acmi_id,acmi_name,wikidata_id,wikidata_name,match
9256,PAUL LIVINGSTON,Q7151583,PAUL JESSON,61
9256,PAUL LIVINGSTON,Q99393,PAUL DAVIDSON,52
9256,PAUL LIVINGSTON,Q6101270,RAUL LAVISTA,52
9256,PAUL LIVINGSTON,Q589361,GASTON PAULS,52
9256,PAUL LIVINGSTON,Q292865,MARGARET LIVINGSTON,50
9256,PAUL LIVINGSTON,Q2060373,PAUL IVANO,50
9256,PAUL LIVINGSTON,Q3898040,PAUL CALINESCU,50
9256,PAUL LIVINGSTON,Q374153,PAUL MORTON,50
9256,PAUL LIVINGSTON,Q7041818,NIVIN PAULY,50
9256,PAUL LIVINGSTON,Q2058690,PAUL ALMOND,48
9256,PAUL LIVINGSTON,Q21452354,IIRO PANULA,48
9256,PAUL LIVINGSTON,Q2225608,PAUL LANGTON,48
9256,PAUL LIVINGSTON,Q3370807,PAUL CANTELON,48
9256,PAUL LIVINGSTON,Q89509,PAUL KLINGER,48
9256,PAUL LIVINGSTON,Q453581,LEE GARLINGTON,48
9256,PAUL LIVINGSTON,Q503036,PAUL MCGILLION,48
9256,PAUL LIVINGSTON,Q528126,RON LIVINGSTON,48
9256,PAUL LIVINGSTON,Q78957,PAUL HASLINGER,48
9256,PAUL LIVINGSTON,Q311084,PAUL ADELSTEIN,47
9256,PAUL LIVINGSTON,Q443486,PAUL JOHANSSON,47
9256,PAUL LIVINGSTON,Q7346945,ROBERT LIVINGSTON,47
9256,PAUL LIVINGSTON,Q7407789,SAM LEVINSON,47
9256,PAUL LIVINGSTON,Q24451685,LOGAN PAUL,47
9256,PAUL LIVINGSTON,Q989,JOHN PAUL II,47
9256,PAUL LIVINGSTON,Q3293087,MARILYN LIGHTSTONE,46
9256,PAUL LIVINGSTON,Q2058858,PAUL BEESON,46
9256,PAUL LIVINGSTON,Q7373445,ROY V. LIVINGSTON,45
9256,PAUL LIVINGSTON,Q2061437,PAUL NATHAN,45
9256,PAUL LIVINGSTON,Q167094,MICHAEL BILLINGTON,45
9256,PAUL LIVINGSTON,Q7155169,PAULO AVELINO,45
9256,PAUL LIVINGSTON,Q6659627,LIVINGSTON,45
9256,PAUL LIVINGSTON,Q23017141,VICTOR LIVINGSTON,44
9256,PAUL LIVINGSTON,Q23498304,PAULA JOHNSON,44
9256,PAUL LIVINGSTON,Q537252,PAUL GLEASON,44
9256,PAUL LIVINGSTON,Q24262189,CINCO PAUL,44
9256,PAUL LIVINGSTON,Q2655000,PAUL LOGAN,44
9256,PAUL LIVINGSTON,Q7150515,PAUL ERICKSON,44
9256,PAUL LIVINGSTON,Q2885767,BARRY LIVINGSTON,44
9256,PAUL LIVINGSTON,Q105702545,PAUL DAVIES,44
9256,PAUL LIVINGSTON,Q7149123,PAUL ATKINS,44
9256,PAUL LIVINGSTON,Q3370656,PAUL BLAIN,44
9256,PAUL LIVINGSTON,Q16731434,MARK LEVINSON,44
9256,PAUL LIVINGSTON,Q3371326,PAUL GIOVANNI,44
9256,PAUL LIVINGSTON,Q15936018,PAUL LO,44
9256,PAUL LIVINGSTON,Q6270260,JON-PAUL GATES,43
9256,PAUL LIVINGSTON,Q30608017,JACK LIVINGSTON,43
9256,PAUL LIVINGSTON,Q237781,ALISON PILL,43
9256,PAUL LIVINGSTON,Q3371080,PAUL DION,43
9256,PAUL LIVINGSTON,Q3474196,SAUL ELKINS,43
9256,PAUL LIVINGSTON,Q3371935,PAUL OLLIVIER,43
9256,PAUL LIVINGSTON,Q86886,PAUL LINDAU,43
9256,PAUL LIVINGSTON,Q7381165,RUSS KINGSTON,42
9256,PAUL LIVINGSTON,Q5647258,NATALIE KINGSTON,42
9256,PAUL LIVINGSTON,Q1574799,PAUL EVERTON,42
9256,PAUL LIVINGSTON,Q97963638,PAUL LANG,42
9256,PAUL LIVINGSTON,Q761152,PAUL LEVINE,41
9256,PAUL LIVINGSTON,Q16617143,PAUL GLEESON,41
9256,PAUL LIVINGSTON,Q2761006,PAT BARRINGTON,41
9256,PAUL LIVINGSTON,Q11890933,RISTO TAULO,41
9256,PAUL LIVINGSTON,Q7152023,PAUL LEWIS,41
9256,PAUL LIVINGSTON,Q555505,PAUL COLIN,41
9256,PAUL LIVINGSTON,Q7151786,PAUL KING,40
9256,PAUL LIVINGSTON,Q7150519,PAUL ERNST,40
9256,PAUL LIVINGSTON,Q7151117,PAUL HANSON,40
9256,PAUL LIVINGSTON,Q56225490,RAUL INGLIS,40
9256,PAUL LIVINGSTON,Q953588,PAUL DILLON,40
9256,PAUL LIVINGSTON,Q7150280,PAUL DICKSON,40
9256,PAUL LIVINGSTON,Q7152842,PAUL OSBORN,40
9256,PAUL LIVINGSTON,Q1670622,PAUL LEWIS,40
9256,PAUL LIVINGSTON,Q7149255,PAUL BARTON,40
9256,PAUL LIVINGSTON,Q61987330,PAUL NORDIN,39
9256,PAUL LIVINGSTON,Q7152044,PAUL LINKE,39
9256,PAUL LIVINGSTON,Q3496845,STANLEY LIVINGSTON,39
9256,PAUL LIVINGSTON,Q3181946,JOHN LIVINGSTON,39
9256,PAUL LIVINGSTON,Q18618690,JOHN LIVINGSTON,39
9256,PAUL LIVINGSTON,Q12737666,PAUL LAVRIC,39
9256,PAUL LIVINGSTON,Q13002,PAUL GASCOIGNE,39
9256,PAUL LIVINGSTON,Q6217354,JOHN-PAUL DAVIDSON,39
9256,PAUL LIVINGSTON,Q7149380,PAUL BISHOP,38
9256,PAUL LIVINGSTON,Q3370662,PAUL BLOUIN,38
9256,PAUL LIVINGSTON,Q1890299,PAULO LEMINSKI,38
9256,PAUL LIVINGSTON,Q16423864,PALMI GESTSSON,38
9256,PAUL LIVINGSTON,Q947044,JAY LIVINGSTON,38
9256,PAUL LIVINGSTON,Q12331080,PAUL KELVIN,38
9256,PAUL LIVINGSTON,Q11813680,PAUL KNIGHT,38
9256,PAUL LIVINGSTON,Q43091613,PAUL BERNON,38
9256,PAUL LIVINGSTON,Q7152694,PAUL NELSON,38
9256,PAUL LIVINGSTON,Q955048,PAUL EDDINGTON,38
9256,PAUL LIVINGSTON,Q6768391,MARK KINGSTON,38
9256,PAUL LIVINGSTON,Q216934,SEAN KINGSTON,38
9256,PAUL LIVINGSTON,Q337103,IRVING STONE,37
9256,PAUL LIVINGSTON,Q3371639,PAUL LARSSON,37
9256,PAUL LIVINGSTON,Q5365546,ELLIOT PAUL,37
9256,PAUL LIVINGSTON,Q1633135,PAUL DAWSON,37
9256,PAUL LIVINGSTON,Q109796941,CLIFTON PAUL,37
9256,PAUL LIVINGSTON,Q12737651,PAUL FISTER,37
9256,PAUL LIVINGSTON,Q888069,BOB LIVINGSTON,37
9256,PAUL LIVINGSTON,Q16205910,IAN LIVINGSTONE,37
9256,PAUL LIVINGSTON,Q7150016,PAUL CRISTO,37
9256,PAUL LIVINGSTON,Q5683731,PAUL LIVINGSTON,36
9256,PAUL LIVINGSTON,Q508325,PIA LINDSTROM,36
9256,PAUL LIVINGSTON,Q712729,PAUL LINCKE,36
9256,PAUL LIVINGSTON,Q283676,ROBERT R. LIVINGSTON,36
9256,PAUL LIVINGSTON,Q7149081,PAUL ANTHONY,36
9256,PAUL LIVINGSTON,Q1348768,PAULO LINS,36
9256,PAUL LIVINGSTON,Q20748299,LANGSTON UIBEL,36
9256,PAUL LIVINGSTON,Q7151659,PAUL JULIAN,36
9256,PAUL LIVINGSTON,Q2072446,IVO PAUWELS,36
9256,PAUL LIVINGSTON,Q7149086,PAUL ANTONELLI,36
9256,PAUL LIVINGSTON,Q3371219,PAUL FLON,36
9256,PAUL LIVINGSTON,Q2070367,PAUL MARION,35
9256,PAUL LIVINGSTON,Q18708008,MURIEL KINGSTON,35
9256,PAUL LIVINGSTON,Q7150255,PAUL DEVLIN,35
9256,PAUL LIVINGSTON,Q5824143,TONY IRVING,35
9256,PAUL LIVINGSTON,Q443422,JULIE COVINGTON,35
9256,PAUL LIVINGSTON,Q1997514,PAUL ATKINSON,35
9256,PAUL LIVINGSTON,Q2058704,PAUL ANDERSON,35
9256,PAUL LIVINGSTON,Q7687949,TATE ELLINGTON,35
9256,PAUL LIVINGSTON,Q741159,GEN PAUL,35
9256,PAUL LIVINGSTON,Q10346618,PAULO GUSTAVO,35
9256,PAUL LIVINGSTON,Q535733,PAUL DAVIES,35
9256,PAUL LIVINGSTON,Q123499,PAUL NIZON,34
9256,PAUL LIVINGSTON,Q5661509,HAROLD LIVINGSTON,34
9256,PAUL LIVINGSTON,Q369033,JERRY LIVINGSTON,34
9256,PAUL LIVINGSTON,Q3371471,PAUL HODGSON,34
9256,PAUL LIVINGSTON,Q1403519,PAUL KING,34
9256,PAUL LIVINGSTON,Q6178010,JENNIE LIVINGSTON,34
9256,PAUL LIVINGSTON,Q95873518,PAUL LIPINSKI,33
9256,PAUL LIVINGSTON,Q20723465,JACK LIVINGSTON,33
9256,PAUL LIVINGSTON,Q466220,PAULINE HANSON,33
9256,PAUL LIVINGSTON,Q45426001,LIN STERNAL,33
9256,PAUL LIVINGSTON,Q54833959,JULIA BILLINGTON,33
9256,PAUL LIVINGSTON,Q2671438,PAUL LIEBERSTEIN,33
9256,PAUL LIVINGSTON,Q3898188,PAULA IRVINE,33
9256,PAUL LIVINGSTON,Q105715835,ERIC PAUL ERICKSON,33
9256,PAUL LIVINGSTON,Q6067433,PAUL LITOWSKY,33
9256,PAUL LIVINGSTON,Q28318481,DAVID LIVINGSTONE,33
9256,PAUL LIVINGSTON,Q769872,EVAN ELLINGSON,32
9256,PAUL LIVINGSTON,Q781262,SAUL LISAZO,32
9256,PAUL LIVINGSTON,Q3371765,PAUL MANSON,32
9256,PAUL LIVINGSTON,Q2181776,PAUL COLLINS,32
9256,PAUL LIVINGSTON,Q12734369,LIVIU PANCU,32
9256,PAUL LIVINGSTON,Q28674882,INIGO PASCUAL,32
9256,PAUL LIVINGSTON,Q17377465,PASCAL LOISON,32
9256,PAUL LIVINGSTON,Q3371877,PAUL MORRISON,32
9256,PAUL LIVINGSTON,Q26857997,LOGAN LIVINGSTON GOMEZ,32
9256,PAUL LIVINGSTON,Q23059990,PAUL LEWITT,32
9256,PAUL LIVINGSTON,Q7151953,PAUL LARSON,31
9256,PAUL LIVINGSTON,Q25466699,PAUL AGUSTA,31
9256,PAUL LIVINGSTON,Q3370754,PAUL BUISSON,31
9256,PAUL LIVINGSTON,Q2601465,PAUL EIDING,31
9256,PAUL LIVINGSTON,Q16107399,NEIL C. LIVINGSTONE,31
9256,PAUL LIVINGSTON,Q15994660,PAUL NORMAN,31
9256,PAUL LIVINGSTON,Q7436713,SCOTT LIVINGSTONE,30
9256,PAUL LIVINGSTON,Q18629711,PAUL GALLISTER,30
9256,PAUL LIVINGSTON,Q7151278,PAUL HIGGINS,30
9256,PAUL LIVINGSTON,Q7152201,PAUL MARION,30
9256,PAUL LIVINGSTON,Q10346326,PAULA LAVIGNE,30
9256,PAUL LIVINGSTON,Q5110012,CHRISTIAN PAUL,29
9256,PAUL LIVINGSTON,Q2059795,PAUL GLAWION,29
9256,PAUL LIVINGSTON,Q7150140,PAUL DAVIDS,29
9256,PAUL LIVINGSTON,Q64707213,PAUL COVINGTON,29
9256,PAUL LIVINGSTON,Q90461,PAUL HELWIG,29
9256,PAUL LIVINGSTON,Q15989808,PAUL ASHTON,28
9256,PAUL LIVINGSTON,Q2061423,PAUL N. CARLIN,28
9256,PAUL LIVINGSTON,Q66077634,PHILLIP LINSON,27
9256,PAUL LIVINGSTON,Q1856136,PAUL IACONO,27
9256,PAUL LIVINGSTON,Q431209,PAUL LONDON,27
9256,PAUL LIVINGSTON,Q7150828,PAUL GARSON,27
9256,PAUL LIVINGSTON,Q3371914,PAUL NIVOIX,27
9256,PAUL LIVINGSTON,Q63877383,PAUL FELTEN,27
9256,PAUL LIVINGSTON,Q35980188,PAUL HANSEN,27
9256,PAUL LIVINGSTON,Q28493667,PAUL LAINE,27
9256,PAUL LIVINGSTON,Q26691923,PAUL DALIO,27
9256,PAUL LIVINGSTON,Q973687,WILL VINTON,26
9256,PAUL LIVINGSTON,Q7150165,PAUL DAVIS,26
9256,PAUL LIVINGSTON,Q1701370,JOHN PAULS-HARDING,25
9256,PAUL LIVINGSTON,Q3898005,PAUL ARMSTRONG,25
9256,PAUL LIVINGSTON,Q21497946,PAUL JOHNSON,25
9256,PAUL LIVINGSTON,Q73859,PAUL FRIELINGHAUS,24
9256,PAUL LIVINGSTON,Q27057353,PAUL LARSON,24
9256,PAUL LIVINGSTON,Q25289244,PAUL DEASON,24
9256,PAUL LIVINGSTON,Q19282295,PAUL HILTON,24
9256,PAUL LIVINGSTON,Q21279511,PAUL GOLDING,22
9256,PAUL LIVINGSTON,Q21279512,PAUL GOLDING,22
9256,PAUL LIVINGSTON,Q109774277,JOHN-PAUL LAVIGNE,22
9256,PAUL LIVINGSTON,Q20974031,PAUL BRIGGS,21
9256,PAUL LIVINGSTON,Q2830155,ALAIN PAUL BONNET,21
9256,PAUL LIVINGSTON,Q63686516,PAUL HANSON,20
9256,PAUL LIVINGSTON,Q24005635,PAUL LIVINGSTONE,20
9256,PAUL LIVINGSTON,Q2084794,PAUL DOBSON,20
