acmi_id,acmi_name,wikidata_id,wikidata_name,match
24289,KAY WRIGHT,Q7145897,PATRICIA WRIGHT,21
24289,KAY WRIGHT,Q4758912,ANDREW WIGHT,19
24289,KAY WRIGHT,Q2232073,SHARONE WRIGHT,19
24289,KAY WRIGHT,Q15291033,FKA TWIGS,19
24289,KAY WRIGHT,Q7378111,RUFUS WRIGHT,19
24289,KAY WRIGHT,Q5040985,CARL WRIGHT,19
24289,KAY WRIGHT,Q2791097,DEAN WRIGHT,19
24289,KAY WRIGHT,Q106603578,PATRICK WRIGHT,17
24289,KAY WRIGHT,Q61959893,RAY WRIGHT,16
24289,KAY WRIGHT,Q5925855,JAMES RIGHTON,15
24289,KAY WRIGHT,Q7298319,RAY WRIGHT,15
24289,KAY WRIGHT,Q21401843,BEN WRIGHT,15
24289,KAY WRIGHT,Q1757629,TIM WRIGHT,14
24289,KAY WRIGHT,Q3434578,JOHNNY WRIGHT,12
24289,KAY WRIGHT,Q66132407,ALEXANDER WRIGHT,12
24289,KAY WRIGHT,Q21031185,RANDALL WRIGHT,8
24289,KAY WRIGHT,Q3827871,LAURA WRIGHT,4
24289,KAY WRIGHT,Q2133939,RAY REINHARDT,4
24289,KAY WRIGHT,Q76448758,KAI REINHARDT,0
24289,KAY WRIGHT,Q98223738,FANNY KNIGHT,0
24289,KAY WRIGHT,Q29025389,KARL WIEGHORST,0
