acmi_id,acmi_name,wikidata_id,wikidata_name,match
31114,GARIN NUGROHO,Q466434,HENRI GARCIN,54
31114,GARIN NUGROHO,Q727086,HUGH O'BRIAN,52
31114,GARIN NUGROHO,Q3099595,GAVIN MUIR,52
31114,GARIN NUGROHO,Q3848077,MARINA ROCCO,51
31114,GARIN NUGROHO,Q584397,MARTIN RANSOHOFF,51
31114,GARIN NUGROHO,Q234546,ROMOLA GARAI,50
31114,GARIN NUGROHO,Q5483854,HUGO ARANA,50
31114,GARIN NUGROHO,Q22959191,NACHO GALINDO,50
31114,GARIN NUGROHO,Q2669336,GARIN NUGROHO,50
31114,GARIN NUGROHO,Q3758989,GAVIN GORDON,49
31114,GARIN NUGROHO,Q24951338,ADRIAN HOUGH,48
31114,GARIN NUGROHO,Q6234993,JOHN GAVIN,48
31114,GARIN NUGROHO,Q163286,HUGH GRANT,48
31114,GARIN NUGROHO,Q145627,JOHN GAVIN,48
31114,GARIN NUGROHO,Q1246992,GABRIEL GARKO,48
31114,GARIN NUGROHO,Q1174608,DAVID GROH,48
31114,GARIN NUGROHO,Q139735,HUGO GELIN,47
31114,GARIN NUGROHO,Q5605599,GREG GARDINER,47
31114,GARIN NUGROHO,Q94167,MARIA ROHM,47
31114,GARIN NUGROHO,Q6094275,SUHA ARIN,47
31114,GARIN NUGROHO,Q443106,GAVIN HOOD,46
31114,GARIN NUGROHO,Q1960014,GRIGORI GORIN,46
31114,GARIN NUGROHO,Q16298293,JUHO GARTZ,46
31114,GARIN NUGROHO,Q3852836,MAURO GRAVINA,46
31114,GARIN NUGROHO,Q76178,ARMIN ROHDE,45
31114,GARIN NUGROHO,Q5658538,ADRIAN GHIO,45
31114,GARIN NUGROHO,Q531033,NORAH BARING,45
31114,GARIN NUGROHO,Q3764679,GINO NEGRI,45
31114,GARIN NUGROHO,Q290301,MARIA ROJO,44
31114,GARIN NUGROHO,Q12321349,KARIN RORBECH,44
31114,GARIN NUGROHO,Q24427415,MARIAN PROKOP,44
31114,GARIN NUGROHO,Q687970,ARMIN KRUG,43
31114,GARIN NUGROHO,Q21180760,MARTIN SOCHOR,42
31114,GARIN NUGROHO,Q507999,ROSHON FEGAN,41
31114,GARIN NUGROHO,Q24852497,ADRIAN VOO,40
31114,GARIN NUGROHO,Q15253440,ARIFIN SHUVOO,40
31114,GARIN NUGROHO,Q97204601,FAJAR NUGROS,40
31114,GARIN NUGROHO,Q1513762,ORHON MURAT ARIBURNU,40
31114,GARIN NUGROHO,Q7327,YURI GAGARIN,40
31114,GARIN NUGROHO,Q3852860,MAURO MARIANI,39
31114,GARIN NUGROHO,Q19850554,KARIEN NOORDHOFF,38
31114,GARIN NUGROHO,Q6044653,NONO GARCIA,38
31114,GARIN NUGROHO,Q6776471,MARTIN ROACH,38
31114,GARIN NUGROHO,Q3852862,MAURO MARINO,38
31114,GARIN NUGROHO,Q97596063,KARIN KOCH,38
31114,GARIN NUGROHO,Q2863313,ARNIE ROTH,37
