acmi_id,acmi_name,wikidata_id,wikidata_name,match
5351,ROBERT TAPERT,Q1336149,ROB TAPERT,85
5351,ROBERT TAPERT,Q76552,ROBERT WIENE,63
5351,ROBERT TAPERT,Q554132,SHAWN ROBERTS,60
5351,ROBERT TAPERT,Q3436964,ROBERTO ROBERTI,57
5351,ROBERT TAPERT,Q313727,ROBERT SHAW,57
5351,ROBERT TAPERT,Q76943,GERT FROBE,56
5351,ROBERT TAPERT,Q1609199,HERBERT STOTHART,56
5351,ROBERT TAPERT,Q1235479,TONY ROBERTS,56
5351,ROBERT TAPERT,Q1017087,BURT TOPPER,55
5351,ROBERT TAPERT,Q3436417,ROBERT TOTTEN,54
5351,ROBERT TAPERT,Q967126,OLIVER STAPLETON,54
5351,ROBERT TAPERT,Q85024,ROBERT A. STEMMLE,54
5351,ROBERT TAPERT,Q3436279,ROBERT SELLER,54
5351,ROBERT TAPERT,Q12049532,ROBERT VRCHOTA,54
5351,ROBERT TAPERT,Q314834,ROBERT VAUGHN,54
5351,ROBERT TAPERT,Q3436183,ROBERT ROLLIS,53
5351,ROBERT TAPERT,Q2830925,ALBERT AUGIER,53
5351,ROBERT TAPERT,Q61608,HORST TAPPERT,52
5351,ROBERT TAPERT,Q433113,ROBERT ROSSEN,52
5351,ROBERT TAPERT,Q108063828,BERT GLAZER,52
5351,ROBERT TAPERT,Q110687,ARIBERT WASCHER,52
5351,ROBERT TAPERT,Q3383956,PIERRE BERTIN,52
5351,ROBERT TAPERT,Q59317397,ROGER TEBB,51
5351,ROBERT TAPERT,Q740643,BENT HAMER,51
5351,ROBERT TAPERT,Q2011506,ALBERT PARKER,51
5351,ROBERT TAPERT,Q3436409,ROBERT THORNBY,51
5351,ROBERT TAPERT,Q180110,STEWART ROME,51
5351,ROBERT TAPERT,Q145132,ROBERT TAYLOR,51
5351,ROBERT TAPERT,Q721922,ROBERT TOWNE,51
5351,ROBERT TAPERT,Q551828,ROBERT YEOMAN,51
5351,ROBERT TAPERT,Q15939234,ROBERT EMMETT TANSEY,51
5351,ROBERT TAPERT,Q350680,ROBERT RYAN,51
5351,ROBERT TAPERT,Q106375904,ROBERT SCOTT,51
5351,ROBERT TAPERT,Q1384458,THEODORE ROBERTS,51
5351,ROBERT TAPERT,Q3436228,ROBERT SAMPSON,50
5351,ROBERT TAPERT,Q555672,ROBERT WARWICK,50
5351,ROBERT TAPERT,Q45095,ROBERT STOLZ,50
5351,ROBERT TAPERT,Q59821,ROBERT WISE,50
5351,ROBERT TAPERT,Q3436463,ROBERT VATTIER,50
5351,ROBERT TAPERT,Q7350982,ROBERT WESTERBY,50
5351,ROBERT TAPERT,Q694877,YVES ROBERT,49
5351,ROBERT TAPERT,Q74143,HERBERT KNAUP,49
5351,ROBERT TAPERT,Q3133496,HERBERT PRIOR,49
5351,ROBERT TAPERT,Q1314250,ROBERT SHAYE,49
5351,ROBERT TAPERT,Q714729,ROBERT WEBBER,49
5351,ROBERT TAPERT,Q3439503,ROGER TRAPP,49
5351,ROBERT TAPERT,Q178115,ROBERT L. SURTEES,49
5351,ROBERT TAPERT,Q3436477,ROBERT VERNAY,49
5351,ROBERT TAPERT,Q2276547,ROBERT WAHLBERG,48
5351,ROBERT TAPERT,Q773242,STEPHEN ROBERTS,48
5351,ROBERT TAPERT,Q355153,ROBERT STACK,48
5351,ROBERT TAPERT,Q3939224,ROBERTO VILLA,48
5351,ROBERT TAPERT,Q2831371,ALBERT MALBERT,48
5351,ROBERT TAPERT,Q6768009,MARK HERBERT,48
5351,ROBERT TAPERT,Q310493,ROBERT WAGNER,48
5351,ROBERT TAPERT,Q593316,ROBERT SALERNO,48
5351,ROBERT TAPERT,Q370026,PERCY HERBERT,48
5351,ROBERT TAPERT,Q2597823,XAVIER GROBET,48
5351,ROBERT TAPERT,Q3500787,STUART COOPER,48
5351,ROBERT TAPERT,Q7349739,ROBERT SHAYNE,48
5351,ROBERT TAPERT,Q7340508,ROB ROTTEN,47
5351,ROBERT TAPERT,Q1608681,HERBERT KOFER,47
5351,ROBERT TAPERT,Q3436190,ROBERT ROTHWELL,47
5351,ROBERT TAPERT,Q238197,TERYL ROTHERY,47
5351,ROBERT TAPERT,Q7626910,STUART NISBET,47
5351,ROBERT TAPERT,Q16597348,ROBERTO SBARATTO,47
5351,ROBERT TAPERT,Q3427935,PER MYRBERG,47
5351,ROBERT TAPERT,Q7174226,PETER GILBERT,47
5351,ROBERT TAPERT,Q1285777,SERGE COLBERT,47
5351,ROBERT TAPERT,Q3495417,STACEY FARBER,47
5351,ROBERT TAPERT,Q3496860,STANLEY ROBERTS,47
5351,ROBERT TAPERT,Q1328092,ELEONORE TAPPERT,47
5351,ROBERT TAPERT,Q1279029,ROBERT THOEREN,46
5351,ROBERT TAPERT,Q1771669,ROBERT TREBOR,46
5351,ROBERT TAPERT,Q725060,ROBERT STEVENSON,46
5351,ROBERT TAPERT,Q17180584,BERIT ERBE,46
5351,ROBERT TAPERT,Q704975,ROBERT THOMAS,46
5351,ROBERT TAPERT,Q1646469,ROBERT TESSIER,46
5351,ROBERT TAPERT,Q1247263,HERBERT TASCHNER,46
5351,ROBERT TAPERT,Q1608601,HERBERT KIEPER,46
5351,ROBERT TAPERT,Q691648,ROBERT STEPHENS,46
5351,ROBERT TAPERT,Q2159005,ROBERT TOWNSEND,46
5351,ROBERT TAPERT,Q2899210,BERT SPROTTE,46
5351,ROBERT TAPERT,Q3439442,ROGER SAGET,45
5351,ROBERT TAPERT,Q2010336,ROBERT SOBELS,45
5351,ROBERT TAPERT,Q84920,HERBERT RAPPAPORT,45
5351,ROBERT TAPERT,Q183141,PETER BERG,45
5351,ROBERT TAPERT,Q3445813,ROY ROBERTS,45
5351,ROBERT TAPERT,Q15144508,STEPHANE JOBERT,45
5351,ROBERT TAPERT,Q1609212,HERBERT TRANTOW,45
5351,ROBERT TAPERT,Q1110463,JAMES HERBERT,45
5351,ROBERT TAPERT,Q6214181,ROBERT TOTH,45
5351,ROBERT TAPERT,Q28528107,ROBERT SCHYBERG,45
5351,ROBERT TAPERT,Q2159621,ROBERTO SCHAEFER,45
5351,ROBERT TAPERT,Q87242,ROBERT VALBERG,45
5351,ROBERT TAPERT,Q1328715,ROBERT TORTI,45
5351,ROBERT TAPERT,Q7349724,ROBERT SHARPLES,45
5351,ROBERT TAPERT,Q1249537,ROBERT STANTON,45
5351,ROBERT TAPERT,Q7341853,ROBERT BANKS STEWART,45
5351,ROBERT TAPERT,Q358403,"ROBERT WALKER, JR.",44
5351,ROBERT TAPERT,Q3436544,ROBERT WEIL,44
5351,ROBERT TAPERT,Q1241044,ROBERT SPARR,44
5351,ROBERT TAPERT,Q10363433,ROBERTO SANTUCCI,44
5351,ROBERT TAPERT,Q9069945,ROBERTO SOSA,44
