acmi_id,acmi_name,wikidata_id,wikidata_name,match
35137,LA CINQUIEME,Q3677314,CINQUE LEE,49
35137,LA CINQUIEME,Q3324660,COQUE MALLA,48
35137,LA CINQUIEME,Q11867500,JUHANI NIEMELA,47
35137,LA CINQUIEME,Q3771941,GLEDIS CINQUE,46
35137,LA CINQUIEME,Q464873,LEELA CHITNIS,44
35137,LA CINQUIEME,Q17046429,ULAS CIHAN SIMSEK,43
35137,LA CINQUIEME,Q18544320,VLAD NEMES,41
35137,LA CINQUIEME,Q75665586,FLAMINIA CINQUE,40
35137,LA CINQUIEME,Q56161912,DYLAN CONRIQUE,35
35137,LA CINQUIEME,Q55285903,INESE KLAVA,33
35137,LA CINQUIEME,Q707400,JACQUELINE LAW,33
35137,LA CINQUIEME,Q18225565,RIA PACQUEE,30
35137,LA CINQUIEME,Q5100340,CHINDODI LEELA,26
35137,LA CINQUIEME,Q95985264,QUIM LECINA,0
