acmi_id,acmi_name,wikidata_id,wikidata_name,match
27580,STACEY FOILES,Q6112604,ROSITA FORNES,56
27580,STACEY FOILES,Q1442301,STEVE FORREST,55
27580,STACEY FOILES,Q3469981,SALLY FORREST,53
27580,STACEY FOILES,Q7606084,STEFAN FORBES,53
27580,STACEY FOILES,Q7596028,STACY HARRIS,52
27580,STACEY FOILES,Q3496860,STANLEY ROBERTS,50
27580,STACEY FOILES,Q454328,STACEY DASH,50
27580,STACEY FOILES,Q48765,STANLEY DONEN,50
27580,STACEY FOILES,Q6681693,LORRAINE STANLEY,49
27580,STACEY FOILES,Q101648108,SPENCER FOLEY,48
27580,STACEY FOILES,Q3500809,STUART HOLMES,48
27580,STACEY FOILES,Q730252,STANLEY MYERS,48
27580,STACEY FOILES,Q16567494,JOHN STACY,48
27580,STACEY FOILES,Q3964955,SOPHIE STUCKEY,47
27580,STACEY FOILES,Q20113545,LEONIE STADE,47
27580,STACEY FOILES,Q1661429,MARCELLO FOIS,47
27580,STACEY FOILES,Q48034661,TRACY OLIVER,47
27580,STACEY FOILES,Q3031861,SALLY EILERS,45
27580,STACEY FOILES,Q7831255,TRACEY MOORE,45
27580,STACEY FOILES,Q6185687,JES STALEY,44
27580,STACEY FOILES,Q3968233,STANLEY FIELDS,44
27580,STACEY FOILES,Q3269248,LYES SALEM,44
27580,STACEY FOILES,Q3496859,STANLEY RIDGES,44
27580,STACEY FOILES,Q2325642,STACEY SHER,44
27580,STACEY FOILES,Q375092,FORREST STANLEY,44
27580,STACEY FOILES,Q430625,TAYLOR HOLMES,44
27580,STACEY FOILES,Q7595813,STACEY ABRAMS,44
27580,STACEY FOILES,Q1421720,STANLEY ROBERTS,44
27580,STACEY FOILES,Q1812027,LEE TRACY,43
27580,STACEY FOILES,Q4584228,GISLE STRAUME,43
27580,STACEY FOILES,Q43387663,CAILEE SPAENY,43
27580,STACEY FOILES,Q463275,GRACIE FIELDS,43
27580,STACEY FOILES,Q23019146,STACY BEE,43
27580,STACEY FOILES,Q3335570,NANCY FISH,43
27580,STACEY FOILES,Q28807074,STACY HALL,42
27580,STACEY FOILES,Q88966960,STACY JORGENSEN,42
27580,STACEY FOILES,Q262498,TRACEY GOLD,42
27580,STACEY FOILES,Q1798410,STEVE FISK,42
27580,STACEY FOILES,Q7599523,STANLEY CLEMENTS,41
27580,STACEY FOILES,Q77571,STEVE HOLMES,41
27580,STACEY FOILES,Q1655653,IAN TRACEY,41
27580,STACEY FOILES,Q557482,JAMES STACY,40
27580,STACEY FOILES,Q26759978,STANLEY SELLERS,40
27580,STACEY FOILES,Q1344961,SAMUEL FROLER,40
27580,STACEY FOILES,Q7599886,STANLEY PRICE,40
27580,STACEY FOILES,Q83668235,GILLES SACUTO,39
27580,STACEY FOILES,Q6552117,LINDALEE TRACEY,39
27580,STACEY FOILES,Q459638,STACY EDWARDS,39
27580,STACEY FOILES,Q101423816,ZACH NILES,39
27580,STACEY FOILES,Q109861010,TERRY MILES,39
27580,STACEY FOILES,Q984572,TRACY LETTS,38
27580,STACEY FOILES,Q5460786,FLORENCE STANLEY,38
27580,STACEY FOILES,Q7704802,TERRY MILES,38
27580,STACEY FOILES,Q2270004,STANLEY BURLESON,38
27580,STACEY FOILES,Q7599660,STANLEY HAWES,38
27580,STACEY FOILES,Q2549565,STACEY NELKIN,38
27580,STACEY FOILES,Q238407,STACY KEIBLER,37
27580,STACEY FOILES,Q230465,KIELE SANCHEZ,37
27580,STACEY FOILES,Q7831220,TRACEY ELLIS,37
27580,STACEY FOILES,Q232299,STANLEY COHEN,36
27580,STACEY FOILES,Q6386493,KELSEY FOWLER,36
27580,STACEY FOILES,Q7599509,STANLEY CAINE,36
27580,STACEY FOILES,Q61157399,ROSIE STAPEL,36
27580,STACEY FOILES,Q3495417,STACEY FARBER,36
27580,STACEY FOILES,Q24068737,STACY HOGUE,36
27580,STACEY FOILES,Q11834902,NANCY GILES,36
27580,STACEY FOILES,Q2347223,STEVE NILES,35
27580,STACEY FOILES,Q7615287,STEVEN SOLES,35
27580,STACEY FOILES,Q3744559,FIDES STAGNI,35
