acmi_id,acmi_name,wikidata_id,wikidata_name,match
37482,ALLEN KLEIN,Q324737,ALLEN KLEIN,63
37482,ALLEN KLEIN,Q967454,FRED ALLEN,60
37482,ALLEN KLEIN,Q12324253,LENE AXELSEN,56
37482,ALLEN KLEIN,Q170510,IAN MCKELLEN,56
37482,ALLEN KLEIN,Q2424447,ALLEN JENKINS,55
37482,ALLEN KLEIN,Q211998,ALLAN LANE,55
37482,ALLEN KLEIN,Q1254876,ERIK BALLING,54
37482,ALLEN KLEIN,Q1284830,LUCIEN CAILLIET,54
37482,ALLEN KLEIN,Q1521073,HENRY WILSON ALLEN,53
37482,ALLEN KLEIN,Q229137,KAREN ALLEN,53
37482,ALLEN KLEIN,Q3553646,VALENTINE DYALL,53
37482,ALLEN KLEIN,Q3266586,LUIS ALBERNI,53
37482,ALLEN KLEIN,Q509701,IRVING ALLEN,53
37482,ALLEN KLEIN,Q1738601,KEN G. HALL,53
37482,ALLEN KLEIN,Q939550,HENRY LEVIN,53
37482,ALLEN KLEIN,Q228862,LENA OLIN,53
37482,ALLEN KLEIN,Q3905078,PINA GALLINI,53
37482,ALLEN KLEIN,Q170572,ALEC BALDWIN,52
37482,ALLEN KLEIN,Q4954967,BRADLEY KING,52
37482,ALLEN KLEIN,Q3170268,JEAN ABEILLE,52
37482,ALLEN KLEIN,Q283328,NANCY ALLEN,52
37482,ALLEN KLEIN,Q108283,ALAN ARKIN,52
37482,ALLEN KLEIN,Q3454165,KEVIN BACON,52
37482,ALLEN KLEIN,Q3172199,JEAN GALLAND,51
37482,ALLEN KLEIN,Q3099893,GAELLE LEGRAND,51
37482,ALLEN KLEIN,Q13639108,ALLEN HUGHES,51
37482,ALLEN KLEIN,Q243132,ELLEN TEN DAMME,51
37482,ALLEN KLEIN,Q460289,KATHLEEN BELLER,51
37482,ALLEN KLEIN,Q2959529,CHARLES KING,51
37482,ALLEN KLEIN,Q229305,JOAN ALLEN,51
37482,ALLEN KLEIN,Q4710730,ALBERT LEWIS,50
37482,ALLEN KLEIN,Q887757,ROBERT ALLEN,50
37482,ALLEN KLEIN,Q446083,DEDE ALLEN,50
37482,ALLEN KLEIN,Q2837665,ALLAN A. GOLDSTEIN,50
37482,ALLEN KLEIN,Q2323644,CAMILLE KEATON,50
37482,ALLEN KLEIN,Q2869522,ATMEN KELIF,50
37482,ALLEN KLEIN,Q2830608,ALAN TILVERN,50
37482,ALLEN KLEIN,Q725519,KEITH ALLEN,50
37482,ALLEN KLEIN,Q362952,ADOLF KLEIN,50
37482,ALLEN KLEIN,Q320084,KEVIN DURAND,50
37482,ALLEN KLEIN,Q1789215,KRISTIAN HALKEN,50
37482,ALLEN KLEIN,Q2069005,ALLYN JOSLYN,50
37482,ALLEN KLEIN,Q430893,CHARLES KENT,50
37482,ALLEN KLEIN,Q877771,HANS KLERING,50
37482,ALLEN KLEIN,Q2934954,CAMILLE GUERINI,49
37482,ALLEN KLEIN,Q1970201,AL LEWIS,49
37482,ALLEN KLEIN,Q3349242,ODILE MALLET,49
37482,ALLEN KLEIN,Q3187976,JUDITH ALLEN,49
37482,ALLEN KLEIN,Q2766939,GINA GALLEGO,49
37482,ALLEN KLEIN,Q21914406,LEIF AXEL KJELDSEN,49
37482,ALLEN KLEIN,Q4707577,ALAN RAFKIN,49
37482,ALLEN KLEIN,Q356913,ALBERT LEWIN,49
