acmi_id,acmi_name,wikidata_id,wikidata_name,match
79319,MICHAEL BURGE,Q6831959,MICHAEL KORYTA,65
79319,MICHAEL BURGE,Q3309833,MICHEL GUDIN,60
79319,MICHAEL BURGE,Q15451364,MICHAEL GOI,60
79319,MICHAEL BURGE,Q6828106,MICHAEL ABBOTT JR.,59
79319,MICHAEL BURGE,Q514092,MICHAEL EKLUND,59
79319,MICHAEL BURGE,Q527303,MICHAEL LERNER,58
79319,MICHAEL BURGE,Q1926953,MICHAEL BERENBAUM,57
79319,MICHAEL BURGE,Q1926789,MICHAEL ALTHEN,57
79319,MICHAEL BURGE,Q203545,MICHAEL GAMBON,57
79319,MICHAEL BURGE,Q3856128,MICHAEL R. BURNS,57
79319,MICHAEL BURGE,Q220584,MICHAEL MADSEN,57
79319,MICHAEL BURGE,Q17093945,MICHAEL BARRETT,56
79319,MICHAEL BURGE,Q119798,MICHAEL DOUGLAS,55
79319,MICHAEL BURGE,Q1396982,MICHEL MAGNE,55
79319,MICHAEL BURGE,Q6828468,MICHAEL BARRINGER,55
79319,MICHAEL BURGE,Q16107301,MICHAEL FEAST,55
79319,MICHAEL BURGE,Q1579876,MICHEL BOISROND,55
79319,MICHAEL BURGE,Q519321,MICHAEL CRAIG,54
79319,MICHAEL BURGE,Q6830765,MICHAEL GREEN,54
79319,MICHAEL BURGE,Q1375447,MISCHA AUER,54
79319,MICHAEL BURGE,Q6828266,MICHAEL ARMSTRONG,54
79319,MICHAEL BURGE,Q4883660,BELLE MITCHELL,54
79319,MICHAEL BURGE,Q1928504,MICHAEL MAIEN,54
79319,MICHAEL BURGE,Q450453,MICHAEL HOLM,54
79319,MICHAEL BURGE,Q956867,MICHAEL HORDERN,54
79319,MICHAEL BURGE,Q1931307,MICHELE BERNIER,54
79319,MICHAEL BURGE,Q156300,MICHAEL KAMEN,54
79319,MICHAEL BURGE,Q16729989,MICHELLE HURST,54
79319,MICHAEL BURGE,Q50840435,MICHAEL C. BUTLER,54
79319,MICHAEL BURGE,Q3104394,GERTRUDE MICHAEL,53
79319,MICHAEL BURGE,Q896694,MICHAEL JARY,53
79319,MICHAEL BURGE,Q6831117,MICHAEL HICKEY,53
79319,MICHAEL BURGE,Q1600882,MICHAEL GOODLIFFE,53
79319,MICHAEL BURGE,Q1030862,MICHEL BRAULT,53
79319,MICHAEL BURGE,Q30071045,MICHAEL C. BURGESS,53
79319,MICHAEL BURGE,Q1332610,ELLY BURGMER,53
79319,MICHAEL BURGE,Q6832171,MICHAEL LEGGE,53
79319,MICHAEL BURGE,Q967182,MICHAEL LEMBECK,53
79319,MICHAEL BURGE,Q138005,MICHAEL KEATON,53
79319,MICHAEL BURGE,Q45292,"MICHAEL ""BULLY"" HERBIG",52
79319,MICHAEL BURGE,Q1373859,MICHAEL DUNN,52
79319,MICHAEL BURGE,Q18161447,MICHAEL BALFOUR,52
79319,MICHAEL BURGE,Q521135,MICHAEL CARRERAS,52
79319,MICHAEL BURGE,Q1362106,MICHAEL BALCON,52
79319,MICHAEL BURGE,Q714675,MICHAEL BADALUCCO,52
79319,MICHAEL BURGE,Q1276579,MICHAEL ANSARA,52
79319,MICHAEL BURGE,Q73587316,MICHAL KOCOUREK,52
79319,MICHAEL BURGE,Q508182,MICHAEL GORDON,52
79319,MICHAEL BURGE,Q349704,MICHEL COTE,52
79319,MICHAEL BURGE,Q3309650,MICHEL FORGET,51
79319,MICHAEL BURGE,Q722421,GEORGES MARCHAL,51
79319,MICHAEL BURGE,Q123351,MICHAEL CAINE,51
79319,MICHAEL BURGE,Q47787484,MICHAEL JUNCKER,51
79319,MICHAEL BURGE,Q1278413,MICHAEL CONRAD,51
79319,MICHAEL BURGE,Q6828698,MICHAEL BLODGETT,51
79319,MICHAEL BURGE,Q1320615,MICHAEL BEACH,51
79319,MICHAEL BURGE,Q70378,MICHAEL MAYER,51
79319,MICHAEL BURGE,Q1527999,MICHAEL MEDWIN,51
79319,MICHAEL BURGE,Q6831256,MICHAEL HOWARD,51
79319,MICHAEL BURGE,Q84199,MICHAEL HANEKE,51
79319,MICHAEL BURGE,Q6828248,MICHAEL ARATA,51
79319,MICHAEL BURGE,Q309555,MICHAEL CERA,51
79319,MICHAEL BURGE,Q1927677,MICHAEL HALLER,51
79319,MICHAEL BURGE,Q3273781,MABEL VAN BUREN,51
79319,MICHAEL BURGE,Q592268,MICHAEL GAUNT,51
79319,MICHAEL BURGE,Q561067,MICHAEL BERRYMAN,51
79319,MICHAEL BURGE,Q19959926,MICHAEL HUDECEK,51
79319,MICHAEL BURGE,Q1927582,MICHAEL GREILING,51
79319,MICHAEL BURGE,Q692550,MICHAEL KAHN,50
79319,MICHAEL BURGE,Q15974043,CLAIRE BURGER,50
79319,MICHAEL BURGE,Q4215470,MICHAEL CARMINE,50
79319,MICHAEL BURGE,Q5612234,MICHAEL CORRENTE,50
79319,MICHAEL BURGE,Q425656,MICHAEL ELPHICK,50
79319,MICHAEL BURGE,Q3308040,MICHAEL BLANKFORT,50
79319,MICHAEL BURGE,Q51491,MICHAEL CURTIZ,50
79319,MICHAEL BURGE,Q709483,MICHAEL BARRY,50
79319,MICHAEL BURGE,Q1930053,MICHAELA KEZELE,50
79319,MICHAEL BURGE,Q20171183,MICHAEL BERTL,50
79319,MICHAEL BURGE,Q2326533,MICHAEL CULLEN,50
79319,MICHAEL BURGE,Q719556,MICHAEL KELLY,50
79319,MICHAEL BURGE,Q3309243,MICHEL CHARREL,50
79319,MICHAEL BURGE,Q16165116,MICHEL BRIGAND,50
79319,MICHAEL BURGE,Q62547,MICHAEL BALLHAUS,50
79319,MICHAEL BURGE,Q656655,MICHAEL DEELEY,50
79319,MICHAEL BURGE,Q4978007,BRUCE MCRAE,50
79319,MICHAEL BURGE,Q1928130,MICHAEL KAUSCH,50
79319,MICHAEL BURGE,Q4159892,MICHAEL JANIBEKYAN,50
79319,MICHAEL BURGE,Q3308884,MICHEL ARDAN,50
79319,MICHAEL BURGE,Q5533019,GENEVA MITCHELL,50
79319,MICHAEL BURGE,Q1538925,MICHAEL ANDREWS,49
79319,MICHAEL BURGE,Q7122,MICHEL AUDIARD,49
79319,MICHAEL BURGE,Q719134,MICHAEL HOGAN,49
79319,MICHAEL BURGE,Q430322,MICHEL CRETON,49
79319,MICHAEL BURGE,Q2388554,GEORGE MIHALKA,49
79319,MICHAEL BURGE,Q16201909,MICHAEL BUDD,49
79319,MICHAEL BURGE,Q3635235,BARRY MICHAEL COOPER,49
79319,MICHAEL BURGE,Q6829522,MICHAEL CRAM,49
79319,MICHAEL BURGE,Q1930074,MICHAELA MAY,49
79319,MICHAEL BURGE,Q5086368,CHARLY BERGER,49
