acmi_id,acmi_name,wikidata_id,wikidata_name,match
21582,PATRICIA L'HUEDE,Q191027,PATRICIA NEAL,55
21582,PATRICIA L'HUEDE,Q444990,PATRICIA MEDINA,51
21582,PATRICIA L'HUEDE,Q433355,PATRICIA BELCHER,51
21582,PATRICIA L'HUEDE,Q229268,PATRICIA CLARKSON,50
21582,PATRICIA L'HUEDE,Q69585191,LALA HUETE,50
21582,PATRICIA L'HUEDE,Q275587,PATRICIA OWENS,48
21582,PATRICIA L'HUEDE,Q215976,PATRICIA ARQUETTE,47
21582,PATRICIA L'HUEDE,Q2630702,LETICIA BREDICE,47
21582,PATRICIA L'HUEDE,Q531282,LEE PATRICK,47
21582,PATRICIA L'HUEDE,Q925310,PATRICK MAGEE,47
21582,PATRICIA L'HUEDE,Q171530,PATRICK BRUEL,46
21582,PATRICIA L'HUEDE,Q377072,PATRICK MALAHIDE,46
21582,PATRICIA L'HUEDE,Q471081,PATRICK FLUEGER,46
21582,PATRICIA L'HUEDE,Q18149856,PATRICIA FARR,46
21582,PATRICIA L'HUEDE,Q6066431,PATRICIA ADRIANI,45
21582,PATRICIA L'HUEDE,Q459030,NIGEL PATRICK,45
21582,PATRICIA L'HUEDE,Q178654,PATRICIA HAYES,45
21582,PATRICIA L'HUEDE,Q454379,PATRICIA KALEMBER,45
21582,PATRICIA L'HUEDE,Q3369526,PATRICK HUGHES,45
21582,PATRICIA L'HUEDE,Q2057449,PATRICK BREEN,45
21582,PATRICIA L'HUEDE,Q2057850,PATRICK NEWELL,45
21582,PATRICIA L'HUEDE,Q2406250,EDDIE GARCIA,45
21582,PATRICIA L'HUEDE,Q3369377,PATRICK DELL'ISOLA,44
21582,PATRICIA L'HUEDE,Q3369125,PATRICIA MAZUY,44
21582,PATRICIA L'HUEDE,Q16013003,PATRICK HOLT,43
21582,PATRICIA L'HUEDE,Q443470,PATRICIA FIELD,43
21582,PATRICIA L'HUEDE,Q463389,PATRICIA KRENWINKEL,43
21582,PATRICIA L'HUEDE,Q363241,PATRICK DOYLE,43
21582,PATRICIA L'HUEDE,Q11209176,PRISCILLA DELGADO,43
21582,PATRICIA L'HUEDE,Q12895233,PATRICIA BENOIT,42
21582,PATRICIA L'HUEDE,Q275270,TRICIA O'NEIL,42
21582,PATRICIA L'HUEDE,Q366057,PATRICE CHEREAU,42
21582,PATRICIA L'HUEDE,Q7145690,PATRICIA LAWRENCE,42
21582,PATRICIA L'HUEDE,Q177208,PATRICIA COLLINGE,42
21582,PATRICIA L'HUEDE,Q3897822,PATRIZIA LA FONTE,42
21582,PATRICIA L'HUEDE,Q4531313,PATRICIA ELLIS,42
21582,PATRICIA L'HUEDE,Q458996,PATRICIA MILLARDET,41
21582,PATRICIA L'HUEDE,Q231004,PATRICIA HEATON,41
21582,PATRICIA L'HUEDE,Q533883,TRICIA LEIGH FISHER,41
21582,PATRICIA L'HUEDE,Q3368907,PATRICE COQUEREAU,41
21582,PATRICIA L'HUEDE,Q7145678,PATRICIA KIRKWOOD,41
21582,PATRICIA L'HUEDE,Q7145635,PATRICIA HODGE,41
21582,PATRICIA L'HUEDE,Q7145358,PATRIC CURWEN,41
21582,PATRICIA L'HUEDE,Q3369284,PATRICK BRAOUDE,41
21582,PATRICIA L'HUEDE,Q7145632,PATRICIA HILLIARD,41
21582,PATRICIA L'HUEDE,Q20706768,MARCIA HENDERSON,40
21582,PATRICIA L'HUEDE,Q24707955,PATRICK CHAUVEL,40
21582,PATRICIA L'HUEDE,Q386593,PATRICK HUARD,40
21582,PATRICIA L'HUEDE,Q7841118,TRICIA O'KELLEY,40
21582,PATRICIA L'HUEDE,Q3368914,PATRICE DALLY,39
21582,PATRICIA L'HUEDE,Q3897700,PATRICIA IDLETTE,39
