acmi_id,acmi_name,wikidata_id,wikidata_name,match
10619,BRENDON CUNNINGHAM,Q235189,MARE WINNINGHAM,62
10619,BRENDON CUNNINGHAM,Q3157157,JACK CUNNINGHAM,58
10619,BRENDON CUNNINGHAM,Q64393822,HUGH BENSON,46
10619,BRENDON CUNNINGHAM,Q136409,CAROLYNNE CUNNINGHAM,45
10619,BRENDON CUNNINGHAM,Q4893087,BERNARD DURNING,45
10619,BRENDON CUNNINGHAM,Q5984704,LUISINA BRANDO,44
10619,BRENDON CUNNINGHAM,Q21032067,INGA BIRKENFELD,43
10619,BRENDON CUNNINGHAM,Q829278,BERYL CUNNINGHAM,42
10619,BRENDON CUNNINGHAM,Q5334717,ED CUNNINGHAM,42
10619,BRENDON CUNNINGHAM,Q520824,CECIL CUNNINGHAM,42
10619,BRENDON CUNNINGHAM,Q460572,LIAM CUNNINGHAM,42
10619,BRENDON CUNNINGHAM,Q961876,MICHAEL BRANDON,41
10619,BRENDON CUNNINGHAM,Q3130303,HENNING BENDTSEN,41
10619,BRENDON CUNNINGHAM,Q434778,NICHOLAS BRENDON,41
10619,BRENDON CUNNINGHAM,Q2206338,BRENDA COWLING,40
10619,BRENDON CUNNINGHAM,Q27050279,BRANDON YOUNG,40
10619,BRENDON CUNNINGHAM,Q15553290,BRENT JENNINGS,38
10619,BRENDON CUNNINGHAM,Q783992,BURTON CUMMINGS,38
10619,BRENDON CUNNINGHAM,Q648783,COLIN ALEXANDER CUNNINGHAM,38
10619,BRENDON CUNNINGHAM,Q7637,WARD CUNNINGHAM,37
10619,BRENDON CUNNINGHAM,Q22662904,BYRON JENNINGS,36
10619,BRENDON CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,36
10619,BRENDON CUNNINGHAM,Q4960931,BRENDAN HUGHES,35
10619,BRENDON CUNNINGHAM,Q16980995,BRANDON FLEMING,35
10619,BRENDON CUNNINGHAM,Q3635180,BARRIE INGHAM,35
10619,BRENDON CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,34
10619,BRENDON CUNNINGHAM,Q4960830,BRENDAN CANNING,34
10619,BRENDON CUNNINGHAM,Q16929994,CHIQUINHO BRANDAO,34
10619,BRENDON CUNNINGHAM,Q69885665,BOB CUNNINGHAM,33
10619,BRENDON CUNNINGHAM,Q3002875,CRISTINA BRONDO,33
10619,BRENDON CUNNINGHAM,Q22246258,BRANDON CAMP,33
10619,BRENDON CUNNINGHAM,Q2923748,BRANDON CRONENBERG,32
10619,BRENDON CUNNINGHAM,Q8644,GORDON JENNINGS,32
10619,BRENDON CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,32
10619,BRENDON CUNNINGHAM,Q59522684,QUINTA BRUNSON,31
10619,BRENDON CUNNINGHAM,Q6043120,NINA BRIAND,31
10619,BRENDON CUNNINGHAM,Q20819926,BRENDAN HUGHES,30
10619,BRENDON CUNNINGHAM,Q734039,CARA CUNNINGHAM,29
10619,BRENDON CUNNINGHAM,Q28858679,BRENDAN UEGAMA,29
10619,BRENDON CUNNINGHAM,Q91809939,BRANDON MCKNIGHT,29
10619,BRENDON CUNNINGHAM,Q3643708,BRANDON KILLHAM,28
10619,BRENDON CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,28
10619,BRENDON CUNNINGHAM,Q4864117,BARRY CONYNGHAM,27
10619,BRENDON CUNNINGHAM,Q3643700,BRANDON HAMMOND,26
10619,BRENDON CUNNINGHAM,Q1402501,BRANDON QUINN,26
10619,BRENDON CUNNINGHAM,Q12308830,DON NIAM,25
10619,BRENDON CUNNINGHAM,Q4960654,BRENDA CLUBINE,24
10619,BRENDON CUNNINGHAM,Q12808936,BRENDAN DOOLING,22
10619,BRENDON CUNNINGHAM,Q3376366,PETE CUNNINGHAM,22
10619,BRENDON CUNNINGHAM,Q95172852,INKA BRENDLOVA,22
10619,BRENDON CUNNINGHAM,Q429715,BRENDA CHAPMAN,22
10619,BRENDON CUNNINGHAM,Q20090529,MATT CUNNINGHAM,21
10619,BRENDON CUNNINGHAM,Q2903179,BILL CUNNINGHAM,20
10619,BRENDON CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,19
10619,BRENDON CUNNINGHAM,Q2049982,UNNI MENON,19
10619,BRENDON CUNNINGHAM,Q3161639,JAN CUNNINGHAM,18
10619,BRENDON CUNNINGHAM,Q2153305,BRANDON DOUGLAS,18
10619,BRENDON CUNNINGHAM,Q441545,MICHAEL BRANDON,14
10619,BRENDON CUNNINGHAM,Q6209329,JOE CUNNINGHAM,13
10619,BRENDON CUNNINGHAM,Q61022668,NINA BRANDHOFF,0
