acmi_id,acmi_name,wikidata_id,wikidata_name,match
75456,DAVID BOULTON,Q975579,DAVID BARRON,56
75456,DAVID BOULTON,Q1173882,DAVID BUTTOLPH,50
75456,DAVID BOULTON,Q333814,DAVID BELLE,48
75456,DAVID BOULTON,Q5232285,DAVID CHAN,47
75456,DAVID BOULTON,Q118763,DAVID CLENNON,47
75456,DAVID BOULTON,Q983092,DAVID BUTLER,45
75456,DAVID BOULTON,Q4885518,BEN DAVIS,44
75456,DAVID BOULTON,Q887614,BOAZ DAVIDSON,44
75456,DAVID BOULTON,Q3017542,DAVID BOUTIN,44
75456,DAVID BOULTON,Q115818,DAVID BENNENT,44
75456,DAVID BOULTON,Q5180750,CRAIG BOLOTIN,43
75456,DAVID BOULTON,Q5231620,DAVID BOYD,42
75456,DAVID BOULTON,Q4568100,DAVID BATRA,42
75456,DAVID BOULTON,Q544284,DAVID BRUCE,42
75456,DAVID BOULTON,Q3703117,DAVID BRUCE,42
75456,DAVID BOULTON,Q1173828,DAVID BRETHERTON,42
75456,DAVID BOULTON,Q5231483,DAVID BLOCKER,42
75456,DAVID BOULTON,Q3038840,DAVID BLEWITT,42
75456,DAVID BOULTON,Q8354064,DAVID CARDOSO,42
75456,DAVID BOULTON,Q541188,TRAVIS BANTON,41
75456,DAVID BOULTON,Q17513204,DAVID BRUCKNER,40
75456,DAVID BOULTON,Q1173825,DAVID BRENNER,40
75456,DAVID BOULTON,Q5235404,DAVID J. BURKE,38
75456,DAVID BOULTON,Q2174481,DAVID BOWE,38
75456,DAVID BOULTON,Q95798713,DAVE BALKO,38
75456,DAVID BOULTON,Q1173818,DAVID BRANDON,38
75456,DAVID BOULTON,Q3017460,DAVID BAILIE,38
75456,DAVID BOULTON,Q18213901,ALAIN DAVID,38
75456,DAVID BOULTON,Q3703492,DAVIDE BASSAN,38
75456,DAVID BOULTON,Q3703148,DAVID CONSTANTIN,37
75456,DAVID BOULTON,Q5231513,DAVID BOHNETT,37
75456,DAVID BOULTON,Q1210511,DIDIER BOURDON,37
75456,DAVID BOULTON,Q1496419,GAVIN BOCQUET,36
75456,DAVID BOULTON,Q106375209,DAVID CHUNG,36
75456,DAVID BOULTON,Q90157053,GERARD BOUCHATON,36
75456,DAVID BOULTON,Q15069980,MATTHEW BOULTON,36
75456,DAVID BOULTON,Q15428799,DAVID BREDIN,36
75456,DAVID BOULTON,Q924974,GUY BOLTON,35
75456,DAVID BOULTON,Q17465723,DAVID BLAIR,35
75456,DAVID BOULTON,Q20058766,DAVID CHO,35
75456,DAVID BOULTON,Q56290319,DAVID BAIRSTOW,35
75456,DAVID BOULTON,Q405208,DAVID BENOIT,35
75456,DAVID BOULTON,Q1174048,DAVID CONNELL,35
75456,DAVID BOULTON,Q3017582,DAVID BURTON,35
75456,DAVID BOULTON,Q1173813,DAVID BRADLEY,35
75456,DAVID BOULTON,Q346285,DAVID ARNOLD,35
75456,DAVID BOULTON,Q56008,TIM BURTON,34
75456,DAVID BOULTON,Q3013803,DANIEL BRETON,33
75456,DAVID BOULTON,Q3017350,DAVID ABEL,33
75456,DAVID BOULTON,Q462036,DAVID ATKINS,33
75456,DAVID BOULTON,Q18819247,DAVIDE CAVUTI,33
75456,DAVID BOULTON,Q50436291,DAVID BUCHBINDER,33
75456,DAVID BOULTON,Q336640,DAVID BYRNE,33
75456,DAVID BOULTON,Q21292833,JAVIER GULLON,33
75456,DAVID BOULTON,Q98815081,DAVID ALBALA,33
75456,DAVID BOULTON,Q1173789,DAVID BOURDON,33
75456,DAVID BOULTON,Q1173565,DAVID AMBROSE,33
75456,DAVID BOULTON,Q1173861,DAVID BUCKLEY,33
75456,DAVID BOULTON,Q1173891,DAVID C. BUNNERS,33
75456,DAVID BOULTON,Q2556630,JAMES BOLTON,32
75456,DAVID BOULTON,Q3703145,DAVID CLAYTON ROGERS,32
75456,DAVID BOULTON,Q313486,BARON DAVIS,32
75456,DAVID BOULTON,Q320073,DAVID BRADLEY,32
75456,DAVID BOULTON,Q3017557,DAVID BRADLEY,32
75456,DAVID BOULTON,Q2266226,DAVID BRIAN,32
75456,DAVID BOULTON,Q1173755,DAVID BIRNEY,32
75456,DAVID BOULTON,Q1173765,DAVID BLANCO,32
75456,DAVID BOULTON,Q3017523,DAVID BOEHM,32
75456,DAVID BOULTON,Q366821,DAVID CUBITT,32
75456,DAVID BOULTON,Q1173856,DAVID BRUCKNER,32
75456,DAVID BOULTON,Q2134233,RAYMOND POULTON,32
75456,DAVID BOULTON,Q468190,DANY BOON,32
75456,DAVID BOULTON,Q4727700,ALKI DAVID,32
75456,DAVID BOULTON,Q55092823,DAVID BALDA,32
75456,DAVID BOULTON,Q685277,DANIEL BOULANGER,32
75456,DAVID BOULTON,Q1189,USAIN BOLT,32
75456,DAVID BOULTON,Q206364,DAVID BOREANAZ,32
75456,DAVID BOULTON,Q3017425,DAVID ATTWOOD,32
75456,DAVID BOULTON,Q15529972,DAVID BOSSIE,32
75456,DAVID BOULTON,Q2714506,DAVID ARKENSTONE,32
75456,DAVID BOULTON,Q61071014,DAVID BUOB,32
75456,DAVID BOULTON,Q95157121,ANTONIN DAVID,31
75456,DAVID BOULTON,Q27909644,DAVID BLACKBURN,31
75456,DAVID BOULTON,Q562719,DAVID BELASCO,31
75456,DAVID BOULTON,Q38053862,DAVID BOONE,31
75456,DAVID BOULTON,Q18633969,CONSUELO DE HAVILAND,31
75456,DAVID BOULTON,Q66124115,DAVID ANTHONY BUGLIONE,30
75456,DAVID BOULTON,Q5231347,DAVID BERGSTEIN,30
75456,DAVID BOULTON,Q5232253,DAVID CAUTE,30
75456,DAVID BOULTON,Q5231354,DAVID BERMAN,30
75456,DAVID BOULTON,Q708506,DAVID BANNER,30
75456,DAVID BOULTON,Q3017345,DAVID ABOUCAYA,30
75456,DAVID BOULTON,Q294901,DAVID CARSUO,30
75456,DAVID BOULTON,Q5228378,DAVE BOAT,30
75456,DAVID BOULTON,Q100977866,DAVID BERANEK,30
75456,DAVID BOULTON,Q16132547,HAIM BOUZAGLO,30
75456,DAVID BOULTON,Q106636802,DAVID BLOOM,30
75456,DAVID BOULTON,Q24436419,DAVID BURRIS,30
75456,DAVID BOULTON,Q14609928,DAVID BORING,30
75456,DAVID BOULTON,Q2617978,DAVID BATESON,30
75456,DAVID BOULTON,Q258604,DAVID ASTON,30
75456,DAVID BOULTON,Q1173876,DAVID BUTLER,29
75456,DAVID BOULTON,Q369175,DAVID BROWN,29
75456,DAVID BOULTON,Q21215043,DAVID BERNET,29
75456,DAVID BOULTON,Q310098,DAVID BRYAN,29
75456,DAVID BOULTON,Q503997,DAVID BENIOFF,29
75456,DAVID BOULTON,Q3017580,DAVID BURTON MORRIS,29
75456,DAVID BOULTON,Q3017571,DAVID BROWER,29
75456,DAVID BOULTON,Q3496511,DAVID CARSON,29
75456,DAVID BOULTON,Q902584,DAVID BURKE,29
75456,DAVID BOULTON,Q3536506,DAVID BRISBIN,29
