acmi_id,acmi_name,wikidata_id,wikidata_name,match
82878,WANG ZHI AN,Q495748,SHIN SANG-OK,60
82878,WANG ZHI AN,Q5070332,CHAN KWONG-WING,56
82878,WANG ZHI AN,Q203379,ZIM NGQAWANA,55
82878,WANG ZHI AN,Q8064678,ZAHIR RAIHAN,54
82878,WANG ZHI AN,Q17683010,HWANG IN-HO,46
82878,WANG ZHI AN,Q47505550,LI FANGFANG,46
82878,WANG ZHI AN,Q1976527,KARIN TANGHE,45
82878,WANG ZHI AN,Q3566066,WANG HAIZHEN,45
82878,WANG ZHI AN,Q7967438,WANG GUANGLI,44
82878,WANG ZHI AN,Q716564,LI HAN-HSIANG,44
82878,WANG ZHI AN,Q256958,ANN HUI,43
82878,WANG ZHI AN,Q7967471,WANG JIA,43
82878,WANG ZHI AN,Q8353750,DANNY PANG PHAT,43
82878,WANG ZHI AN,Q1966670,NATHAN WANG,43
82878,WANG ZHI AN,Q4751248,ANAND GANDHI,42
82878,WANG ZHI AN,Q22279035,ALLAN MANZI,42
82878,WANG ZHI AN,Q16186212,ANANG DESAI,42
82878,WANG ZHI AN,Q8263013,WANG LUODAN,42
82878,WANG ZHI AN,Q24609090,WANG NANFU,41
82878,WANG ZHI AN,Q64743873,SHI JIANLAN,41
82878,WANG ZHI AN,Q17305621,ANN SHIN,41
82878,WANG ZHI AN,Q15926886,WANG YIN,40
82878,WANG ZHI AN,Q95709059,THI LOAN NGUYEN,40
82878,WANG ZHI AN,Q16082830,BAE CHANG-HO,39
82878,WANG ZHI AN,Q10457791,KIM DAE-HWAN,38
82878,WANG ZHI AN,Q705226,WANG QUAN'AN,38
82878,WANG ZHI AN,Q8064659,ZAHID HASAN,38
82878,WANG ZHI AN,Q15316495,KANG MIN-AH,37
82878,WANG ZHI AN,Q3617728,ANNA LONGHI,37
82878,WANG ZHI AN,Q109320346,XIANG ZI,37
82878,WANG ZHI AN,Q59741797,KANWAL SETHI,37
82878,WANG ZHI AN,Q16766800,KIM CHANG-HWAN,37
82878,WANG ZHI AN,Q68174919,DAN AND PHIL,36
82878,WANG ZHI AN,Q7967550,WANG LUNG-WEI,36
82878,WANG ZHI AN,Q15929579,WONG MAN-YI,36
82878,WANG ZHI AN,Q9312298,WANG DANFENG,36
82878,WANG ZHI AN,Q16603523,WANG LIN,35
82878,WANG ZHI AN,Q5353675,WAN WAN,35
82878,WANG ZHI AN,Q526989,MEI LANFANG,34
82878,WANG ZHI AN,Q866794,WANG ZHIWEN,34
82878,WANG ZHI AN,Q677426,XIAN XINGHAI,34
82878,WANG ZHI AN,Q15926253,WANG KAI,34
82878,WANG ZHI AN,Q3617677,ANNA CANZI,33
82878,WANG ZHI AN,Q18052749,OH DAE-HWAN,33
82878,WANG ZHI AN,Q11381503,KAZUHIKO BAN,33
82878,WANG ZHI AN,Q10783857,LA THOAI TAN,33
82878,WANG ZHI AN,Q107711555,BIN WANG,33
82878,WANG ZHI AN,Q11974029,HANS HVIDE BANG,33
82878,WANG ZHI AN,Q47668455,WANG ZIXUAN,32
82878,WANG ZHI AN,Q53095224,IWAN WALHAIN,32
82878,WANG ZHI AN,Q24228290,JIAN MAN-SHU,32
82878,WANG ZHI AN,Q24707876,HUANG HUI-CHEN,32
82878,WANG ZHI AN,Q24851794,VI ANAND,32
82878,WANG ZHI AN,Q3361991,ANWAR WAGDI,32
82878,WANG ZHI AN,Q6368403,KARAN WAHI,32
82878,WANG ZHI AN,Q64667943,ZINAT SANU SWAGATA,32
82878,WANG ZHI AN,Q22958190,WAN FANG,31
82878,WANG ZHI AN,Q15711150,SAHIL ANAND,31
82878,WANG ZHI AN,Q106114082,WANG QIANG,31
82878,WANG ZHI AN,Q12604401,SHIN SEUNG-HWAN,31
82878,WANG ZHI AN,Q453321,WANG ANYI,30
82878,WANG ZHI AN,Q12622,GASTON WARINGHIEN,30
82878,WANG ZHI AN,Q28746830,DAN KWAN,30
82878,WANG ZHI AN,Q457366,JOANNA WANG,30
82878,WANG ZHI AN,Q10416565,"WANG,YU LIN",30
82878,WANG ZHI AN,Q26506826,ROHIT DHAWAN,30
82878,WANG ZHI AN,Q425840,HANNAH WANG,29
82878,WANG ZHI AN,Q9316171,WANG LAI,29
82878,WANG ZHI AN,Q9314536,WANG ZHIFEI,29
82878,WANG ZHI AN,Q17490396,WEN-KAN YANG,29
82878,WANG ZHI AN,Q12596240,BANG MIN-AH,29
82878,WANG ZHI AN,Q4778023,ANWAR HADI,29
82878,WANG ZHI AN,Q9312932,WANG WEI,28
82878,WANG ZHI AN,Q106114211,GANG WANG,28
82878,WANG ZHI AN,Q43255128,VI-DAN TRAN,28
82878,WANG ZHI AN,Q29417183,ZAHRA NEWMAN,28
82878,WANG ZHI AN,Q455725,WANG LIN,28
82878,WANG ZHI AN,Q21060751,HAN JI-AN,28
82878,WANG ZHI AN,Q16177667,KANG AE-SIM,27
82878,WANG ZHI AN,Q107133790,TENG-YU WANG,27
82878,WANG ZHI AN,Q15938098,DARREN WANG,26
82878,WANG ZHI AN,Q108064178,KWANG IL HAN,26
82878,WANG ZHI AN,Q8053803,YIP SAI WING,26
82878,WANG ZHI AN,Q130884,HWANG KWANGHEE,25
82878,WANG ZHI AN,Q2392356,TANG DAN,25
82878,WANG ZHI AN,Q8259961,WAN QIAN,25
82878,WANG ZHI AN,Q55707556,WANG YANHUI,25
82878,WANG ZHI AN,Q3566064,WANG GANG,25
82878,WANG ZHI AN,Q704325,WANG GANG,24
82878,WANG ZHI AN,Q96212960,BIN WANG,24
82878,WANG ZHI AN,Q15914338,TAO-NAN WANG,24
82878,WANG ZHI AN,Q491371,AHN SUK-HWAN,24
82878,WANG ZHI AN,Q15932545,WANG YI,24
82878,WANG ZHI AN,Q9084969,BAOGANG ZHAO,23
82878,WANG ZHI AN,Q7967364,WANG BIN,23
82878,WANG ZHI AN,Q1366644,ZHENWEI WANG,22
82878,WANG ZHI AN,Q16233843,ANANDHI,22
82878,WANG ZHI AN,Q2399048,PHIL HARNAGE,22
82878,WANG ZHI AN,Q2723734,ANAND BAKSHI,21
82878,WANG ZHI AN,Q85979025,AZIZI ADNAN,20
82878,WANG ZHI AN,Q26884886,AHANG BASHI,18
82878,WANG ZHI AN,Q12409971,NATAN ZAHAVI,17
82878,WANG ZHI AN,Q17417778,HUAN JHIH-CYUAN,12
82878,WANG ZHI AN,Q7967523,WANG LAN,11
82878,WANG ZHI AN,Q21528383,IRFAN KANGI,11
82878,WANG ZHI AN,Q105988485,KANG YI-KWAN,11
82878,WANG ZHI AN,Q7959785,WAHID KHAN,9
82878,WANG ZHI AN,Q11719352,JAN WALENCIK,0
82878,WANG ZHI AN,Q95876869,FRANZ M. LANG,0
82878,WANG ZHI AN,Q5926784,AMAN MANTEGHI,0
82878,WANG ZHI AN,Q85873998,YANG ZHIGANG,0
82878,WANG ZHI AN,Q58853547,HANANE ZOUHDI,0
82878,WANG ZHI AN,Q27952591,JANG JI-HOON,0
82878,WANG ZHI AN,Q3172986,JEAN LANZI,0
82878,WANG ZHI AN,Q47500491,HOANG NGHI,0
82878,WANG ZHI AN,Q30327674,XIN WANG,0
