acmi_id,acmi_name,wikidata_id,wikidata_name,match
31638,CARDIN FILM SERVICE,Q3017811,LORNE CARDINAL,53
31638,CARDIN FILM SERVICE,Q459928,EVER CARRADINE,50
31638,CARDIN FILM SERVICE,Q299211,PIERRE CARDIN,44
31638,CARDIN FILM SERVICE,Q1402975,FELICE FARINA,44
31638,CARDIN FILM SERVICE,Q108941,CARRIE FISHER,44
31638,CARDIN FILM SERVICE,Q16727831,MICHAEL CARLIN,43
31638,CARDIN FILM SERVICE,Q574756,VALERIE CURTIN,41
31638,CARDIN FILM SERVICE,Q16669937,PIERRE-YVES CARDINAL,39
31638,CARDIN FILM SERVICE,Q2846579,ANDRIJA MILOSEVIC,38
31638,CARDIN FILM SERVICE,Q20750298,ERICA BARBIANI,38
31638,CARDIN FILM SERVICE,Q15062210,MERCEDES CARNE,36
31638,CARDIN FILM SERVICE,Q3384290,PIERRE CARDINAL,36
31638,CARDIN FILM SERVICE,Q65115569,CARINE ZIMMERLIN,35
31638,CARDIN FILM SERVICE,Q3438787,ROGER CARDINAL,35
31638,CARDIN FILM SERVICE,Q26702,CARDINAL RICHELIEU,35
31638,CARDIN FILM SERVICE,Q463325,VIVIEN CARDONE,34
31638,CARDIN FILM SERVICE,Q16086291,MICA MILOSEVIC,34
31638,CARDIN FILM SERVICE,Q6561870,CARLINE SEISER,33
31638,CARDIN FILM SERVICE,Q27057307,CATHERINE LEMERCIER,33
31638,CARDIN FILM SERVICE,Q362687,STEVE CARDENAS,33
31638,CARDIN FILM SERVICE,Q468091,CAROLINE PIERCE,33
31638,CARDIN FILM SERVICE,Q109796897,DON FAIRSERVICE,32
31638,CARDIN FILM SERVICE,Q2941978,CATHERINE LEPRINCE,31
31638,CARDIN FILM SERVICE,Q80819866,SIMONE RICCARDINI,31
31638,CARDIN FILM SERVICE,Q11108504,MARTIN MATOSEVIC,31
31638,CARDIN FILM SERVICE,Q7615027,STEVEN MARTINI,30
31638,CARDIN FILM SERVICE,Q289330,ERIN CARDILLO,30
31638,CARDIN FILM SERVICE,Q4405331,VALERIE MARTIN,30
31638,CARDIN FILM SERVICE,Q95752475,CARINA MERGENS,30
31638,CARDIN FILM SERVICE,Q1044494,CAROLINE FRIER,29
31638,CARDIN FILM SERVICE,Q17175660,CAROLINE CLERC,28
31638,CARDIN FILM SERVICE,Q462810,MARIE CARDINAL,27
31638,CARDIN FILM SERVICE,Q95778434,FABRICE CAMOIN,27
31638,CARDIN FILM SERVICE,Q109615958,VINCENT MAEL CARDONA,26
31638,CARDIN FILM SERVICE,Q8338780,CAROLINA FERRE,25
31638,CARDIN FILM SERVICE,Q5040702,CARL RICE,24
31638,CARDIN FILM SERVICE,Q64364568,FEDERICO AICARDI,21
31638,CARDIN FILM SERVICE,Q63676,ARNE FRIEDRICH,18
31638,CARDIN FILM SERVICE,Q6761944,MARIAN MERCER,18
31638,CARDIN FILM SERVICE,Q42704525,ERIC CASALINI,10
31638,CARDIN FILM SERVICE,Q56240363,MARYSE CARDIN,0
31638,CARDIN FILM SERVICE,Q56479291,MARITES CARINO,0
31638,CARDIN FILM SERVICE,Q461677,FELICE CARENA,0
31638,CARDIN FILM SERVICE,Q2978498,CLAUDINE MERCIER,0
31638,CARDIN FILM SERVICE,Q288070,ERIC CHARDEN,0
