acmi_id,acmi_name,wikidata_id,wikidata_name,match
15319,BOB LOMAX,Q4932299,BOB DOLMAN,57
15319,BOB LOMAX,Q3302043,MAX BOUBLIL,57
15319,BOB LOMAX,Q216608,BOB GELDOF,56
15319,BOB LOMAX,Q888168,BOB NOLAN,56
15319,BOB LOMAX,Q392,BOB DYLAN,55
15319,BOB LOMAX,Q724586,BO GOLDMAN,55
15319,BOB LOMAX,Q526359,BOB CLARK,55
15319,BOB LOMAX,Q3641985,BOMBOLO,54
15319,BOB LOMAX,Q2907726,BOB KORTMAN,54
15319,BOB LOMAX,Q950449,BOB MASON,52
15319,BOB LOMAX,Q4932559,BOB GLOUBERMAN,52
15319,BOB LOMAX,Q12318966,JAKOB LOHMANN,52
15319,BOB LOMAX,Q4933257,BOB MARLEY,50
15319,BOB LOMAX,Q30322621,BOB WYMAN,50
15319,BOB LOMAX,Q2907774,BOB MORGAN,50
15319,BOB LOMAX,Q101249069,MAX BURTON,50
15319,BOB LOMAX,Q15629076,BOB NELSON,50
15319,BOB LOMAX,Q105971456,BOB LOGAN,49
15319,BOB LOMAX,Q26828271,BOB DEMARS,49
15319,BOB LOMAX,Q887889,BOB DORNAN,48
15319,BOB LOMAX,Q7128574,PALOMA BLOYD,47
15319,BOB LOMAX,Q108572430,BOB DEROSA,47
15319,BOB LOMAX,Q888500,BOBBY COLEMAN,47
15319,BOB LOMAX,Q58978,MAX BORN,46
15319,BOB LOMAX,Q2458861,BOB COSTAS,46
15319,BOB LOMAX,Q1912286,MAX BOZYK,45
15319,BOB LOMAX,Q28170,MAX BROOKS,45
15319,BOB LOMAX,Q5386986,ERIC LOMAX,44
15319,BOB LOMAX,Q388063,BOB ZMUDA,44
15319,BOB LOMAX,Q923170,JONAH BOBO,44
15319,BOB LOMAX,Q6669396,LOMBARDO BOYAR,43
15319,BOB LOMAX,Q106411340,BOB GOODMAN,43
15319,BOB LOMAX,Q558104,ALAN LOMAX,43
15319,BOB LOMAX,Q888089,BOB MAMET,41
15319,BOB LOMAX,Q25189277,DON MAX,40
15319,BOB LOMAX,Q4933272,BOB MARTIN,40
15319,BOB LOMAX,Q21074532,MAX DOLBEY,40
15319,BOB LOMAX,Q1913787,MAXI BOHM,39
15319,BOB LOMAX,Q409,BOB MARLEY,39
15319,BOB LOMAX,Q4933744,BOB RAY,39
15319,BOB LOMAX,Q925028,BOB BROZMAN,39
15319,BOB LOMAX,Q4934173,BOB THOMAS,39
15319,BOB LOMAX,Q3990659,THOMAS JOB,38
15319,BOB LOMAX,Q2907729,BOB LARKIN,38
15319,BOB LOMAX,Q720671,BOB LAZAR,37
15319,BOB LOMAX,Q4932797,BOB HILTERMANN,37
15319,BOB LOMAX,Q22673365,BOB CEA,36
15319,BOB LOMAX,Q3302042,MAX BORN,36
15319,BOB LOMAX,Q356546,MAX AUB,36
15319,BOB LOMAX,Q29452219,MAX BOTKIN,35
15319,BOB LOMAX,Q388286,BOBBY WOMACK,34
15319,BOB LOMAX,Q644797,BOB LENOX,34
15319,BOB LOMAX,Q28480,MAX BROD,34
15319,BOB LOMAX,Q887991,BOB HOLMAN,33
15319,BOB LOMAX,Q11667923,RYOMA BABA,33
15319,BOB LOMAX,Q4934165,BOB TELSON,33
15319,BOB LOMAX,Q4933188,BOB LOGAN,33
15319,BOB LOMAX,Q888302,BOB VILA,33
15319,BOB LOMAX,Q28052847,BOBBY LAX,32
15319,BOB LOMAX,Q172083,OMAR BONGO,32
15319,BOB LOMAX,Q447407,BOBBY SOLO,32
15319,BOB LOMAX,Q4088515,GALINA BOB,32
15319,BOB LOMAX,Q10640401,BOB ONG,32
15319,BOB LOMAX,Q12303936,BO THOMAS,32
15319,BOB LOMAX,Q4933117,BOB LARSEN,32
15319,BOB LOMAX,Q754094,ROB THOMAS,32
15319,BOB LOMAX,Q2468792,MAX BROWN,32
15319,BOB LOMAX,Q4933202,BOB LOSURE,31
15319,BOB LOMAX,Q15873390,BOBBY BOERMANS,30
15319,BOB LOMAX,Q217120,BOB MARTIN,30
15319,BOB LOMAX,Q290596,BOB LEMON,30
15319,BOB LOMAX,Q1244655,BOB RUTMAN,30
15319,BOB LOMAX,Q888053,BOB LARSON,29
15319,BOB LOMAX,Q7349846,ROBERT SLOMAN,29
15319,BOB LOMAX,Q95487606,TOMAS KOBR,29
15319,BOB LOMAX,Q6794895,MAX JACOBY,29
15319,BOB LOMAX,Q3435802,BOB MACKIE,29
15319,BOB LOMAX,Q704818,BOB LUMAN,27
15319,BOB LOMAX,Q12059263,TOMAS LOBL,27
15319,BOB LOMAX,Q2154158,ROB THOMAS,27
15319,BOB LOMAX,Q4933301,BOB MAZA,26
15319,BOB LOMAX,Q4932567,BOB GOODMAN,24
15319,BOB LOMAX,Q4933280,BOB MASON,23
15319,BOB LOMAX,Q2367832,MARC BOBER,23
15319,BOB LOMAX,Q17419723,BOB MARTET,19
15319,BOB LOMAX,Q47419216,LEO SLOMA,0
15319,BOB LOMAX,Q31667349,LEONARD BOMBAJ,0
15319,BOB LOMAX,Q1912341,MAX BOSSL,0
