acmi_id,acmi_name,wikidata_id,wikidata_name,match
14461,RICHARD POLLACK,Q318607,RICHARD CRENNA,57
14461,RICHARD POLLACK,Q95165840,VACLAV POLACEK,57
14461,RICHARD POLLACK,Q7328542,RICHARD PYROS,57
14461,RICHARD POLLACK,Q464757,RICCARDO CUCCIOLLA,56
14461,RICHARD POLLACK,Q7127780,PALLAVI SHARDA,56
14461,RICHARD POLLACK,Q3430805,RICHARD GRAHAM,53
14461,RICHARD POLLACK,Q1209782,DICK RICHARDS,53
14461,RICHARD POLLACK,Q121175,RICHARD ANGST,53
14461,RICHARD POLLACK,Q3430783,RICHARD GARRICK,53
14461,RICHARD POLLACK,Q721273,RICHARD IAN COX,53
14461,RICHARD POLLACK,Q51522,SYDNEY POLLACK,53
14461,RICHARD POLLACK,Q1289785,RICHARD DEACON,53
14461,RICHARD POLLACK,Q953841,RICHARD BROOKS,53
14461,RICHARD POLLACK,Q20684080,RICHARD FANTL,52
14461,RICHARD POLLACK,Q6307428,JULIAN ORCHARD,50
14461,RICHARD POLLACK,Q678439,RICHARD BECKINSALE,50
14461,RICHARD POLLACK,Q3135571,HILARY PRITCHARD,50
14461,RICHARD POLLACK,Q449959,RICHARD KIND,50
14461,RICHARD POLLACK,Q703809,RICHARD LYNCH,50
14461,RICHARD POLLACK,Q1374243,RICHARD PRICE,50
14461,RICHARD POLLACK,Q7328233,RICHARD P. HENRICK,50
14461,RICHARD POLLACK,Q1886630,RICHARD ANCONINA,50
14461,RICHARD POLLACK,Q1302593,RICHARD CARLE,50
14461,RICHARD POLLACK,Q7326889,RICHARD JOHNS,50
14461,RICHARD POLLACK,Q40035,RICHARD LINKLATER,50
14461,RICHARD POLLACK,Q861426,RICHARD ARLEN,48
14461,RICHARD POLLACK,Q89883,FRIDA RICHARD,48
14461,RICHARD POLLACK,Q288949,RICHARD BELLIS,48
14461,RICHARD POLLACK,Q313145,COLIN KAZIM-RICHARDS,48
14461,RICHARD POLLACK,Q3430461,RICHARD ALEXANDER,48
14461,RICHARD POLLACK,Q5764931,RICHARD GORDON,48
14461,RICHARD POLLACK,Q262130,RICHARD DONNER,47
14461,RICHARD POLLACK,Q981647,RICHARD MOLL,47
14461,RICHARD POLLACK,Q510848,RICHARD MADDEN,47
14461,RICHARD POLLACK,Q104290558,RICHARD BEAUCHAMP,47
14461,RICHARD POLLACK,Q3451547,RADKO POLIC,47
14461,RICHARD POLLACK,Q106267253,RICHARD DALE,47
14461,RICHARD POLLACK,Q598158,JAKE RICHARDSON,47
14461,RICHARD POLLACK,Q434342,RICHARD BROOKS,47
14461,RICHARD POLLACK,Q3430847,RICHARD HART,47
14461,RICHARD POLLACK,Q7327132,RICHARD KOSINSKI,47
14461,RICHARD POLLACK,Q1377218,RICHARD EDSON,47
14461,RICHARD POLLACK,Q7283700,RAICHAND BORAL,47
14461,RICHARD POLLACK,Q1277018,RICHARD BOONE,46
14461,RICHARD POLLACK,Q561435,RICHARD LLEWELLYN,46
14461,RICHARD POLLACK,Q492169,RICHARD JORDAN,46
14461,RICHARD POLLACK,Q28008925,RICARDO JORDAN,46
14461,RICHARD POLLACK,Q2149700,RICHARD HALSEY,46
14461,RICHARD POLLACK,Q339593,RICHARD LONG,45
14461,RICHARD POLLACK,Q2314663,RICHARD BAND,45
14461,RICHARD POLLACK,Q1377107,RICHARD EGAN,45
14461,RICHARD POLLACK,Q867701,ALLAN RICH,45
14461,RICHARD POLLACK,Q106374490,RICHARD CLARK,45
14461,RICHARD POLLACK,Q3361195,RICHARD PORTNOW,44
14461,RICHARD POLLACK,Q460633,RICHARD CHAVES,44
14461,RICHARD POLLACK,Q16157711,MAUD RICHARD,44
14461,RICHARD POLLACK,Q1247808,RICHARD DAY,44
14461,RICHARD POLLACK,Q734043,RICHARD CONTE,44
14461,RICHARD POLLACK,Q931926,RICHARD DIX,44
14461,RICHARD POLLACK,Q10361089,RICARDO BLAT,44
14461,RICHARD POLLACK,Q469454,BEAH RICHARDS,44
14461,RICHARD POLLACK,Q3189104,JULIAN RICHARDS,44
14461,RICHARD POLLACK,Q556051,RICHARD HARVEY,43
14461,RICHARD POLLACK,Q3431059,RICHARD MURPHY,43
14461,RICHARD POLLACK,Q333595,RICARDO MONTALBAN,43
14461,RICHARD POLLACK,Q151973,RICHARD BURTON,43
14461,RICHARD POLLACK,Q510732,RICHARD ALLAN,43
14461,RICHARD POLLACK,Q3430751,RICHARD EVANS,43
14461,RICHARD POLLACK,Q15098032,RICHARD ALLAN,43
14461,RICHARD POLLACK,Q3430767,RICHARD FONTANA,43
14461,RICHARD POLLACK,Q315243,PIERRE RICHARD,43
14461,RICHARD POLLACK,Q262735,RICHARD FLEISCHER,43
14461,RICHARD POLLACK,Q376140,RICHARD KIEL,43
14461,RICHARD POLLACK,Q1368007,RICHARD ARNELL,43
14461,RICHARD POLLACK,Q3228922,LEE RICHARDSON,43
14461,RICHARD POLLACK,Q3367709,PASCALE ROCARD,43
14461,RICHARD POLLACK,Q3543932,RICHARD MCGONAGLE,43
14461,RICHARD POLLACK,Q711022,RICHARD KELLY,43
14461,RICHARD POLLACK,Q202600,RICHARD KILEY,43
14461,RICHARD POLLACK,Q712472,POUL REICHHARDT,43
14461,RICHARD POLLACK,Q294912,RICHARD PRYOR,42
14461,RICHARD POLLACK,Q435177,RICHARD ADDINSELL,42
14461,RICHARD POLLACK,Q3430855,RICHARD HAZARD,42
14461,RICHARD POLLACK,Q441634,LATANYA RICHARDSON,42
14461,RICHARD POLLACK,Q669355,LEE RICHARDSON,42
14461,RICHARD POLLACK,Q2023708,RICHARD BLUMENTHAL,42
14461,RICHARD POLLACK,Q3430773,RICHARD FRANCOEUR,42
14461,RICHARD POLLACK,Q3430780,RICHARD GAINES,42
14461,RICHARD POLLACK,Q7325191,RICHARD DEVON,42
14461,RICHARD POLLACK,Q684226,RICHARD FRASER,42
14461,RICHARD POLLACK,Q719273,RICHARD MULLIGAN,42
14461,RICHARD POLLACK,Q543968,RICHARD POTTIER,42
14461,RICHARD POLLACK,Q1433036,RICARDO PALACIOS,42
14461,RICHARD POLLACK,Q3430651,RICHARD COMEAU,42
14461,RICHARD POLLACK,Q979778,RICHARD MASUR,42
