acmi_id,acmi_name,wikidata_id,wikidata_name,match
75410,SCOTT PETERS,Q557208,SCOTT FRANK,67
75410,SCOTT PETERS,Q461529,SCOTT RUDIN,67
75410,SCOTT PETERS,Q1893712,MARCO ELTER,67
75410,SCOTT PETERS,Q942647,OTTO HELLER,63
75410,SCOTT PETERS,Q27038172,PETER SVATEK,61
75410,SCOTT PETERS,Q114179,SCOTT GLENN,59
75410,SCOTT PETERS,Q20243414,PETER ZIESCHE,59
75410,SCOTT PETERS,Q775999,SCOTT PEMBROKE,59
75410,SCOTT PETERS,Q95929,PETER SODANN,59
75410,SCOTT PETERS,Q2039974,OTTO MEYER,58
75410,SCOTT PETERS,Q182450,GEORGE C. SCOTT,58
75410,SCOTT PETERS,Q1243754,PETER PEWAS,57
75410,SCOTT PETERS,Q3090527,SCOTT MENVILLE,57
75410,SCOTT PETERS,Q329163,SCOTTY BECKETT,57
75410,SCOTT PETERS,Q1750712,SCOTT COOPER,57
75410,SCOTT PETERS,Q3507227,PETR SVOJTKA,56
75410,SCOTT PETERS,Q295627,SCOTT CARSON,56
75410,SCOTT PETERS,Q1737622,PETER SCHUTTE,56
75410,SCOTT PETERS,Q295148,PETER STORMARE,56
75410,SCOTT PETERS,Q264011,LIZABETH SCOTT,56
75410,SCOTT PETERS,Q95348363,PETER WUNSTORF,56
75410,SCOTT PETERS,Q4427363,SCOTT RICHTER,55
75410,SCOTT PETERS,Q1591204,PETE SMITH,55
75410,SCOTT PETERS,Q15450785,PETER SCHERER,55
75410,SCOTT PETERS,Q1849355,MIKE SCOTT,55
75410,SCOTT PETERS,Q55796,PETER USTINOV,55
75410,SCOTT PETERS,Q1806197,SABINE PETERS,55
75410,SCOTT PETERS,Q1765980,PETER GRAHAM SCOTT,55
75410,SCOTT PETERS,Q7436433,SCOTT GREENSTEIN,54
75410,SCOTT PETERS,Q1555922,PETER W. STAUB,54
75410,SCOTT PETERS,Q20685191,SCOTT PRYOR,54
75410,SCOTT PETERS,Q462335,JANETTE SCOTT,53
75410,SCOTT PETERS,Q7177312,PETER THORNTON,53
75410,SCOTT PETERS,Q514461,JASON EVERS,53
75410,SCOTT PETERS,Q3139672,HOMER SCOTT,53
75410,SCOTT PETERS,Q89117,PETER WECK,53
75410,SCOTT PETERS,Q255800,SUSAN PETERS,53
75410,SCOTT PETERS,Q2078007,PETER SANDLOFF,52
75410,SCOTT PETERS,Q2481763,SCOTT Z. BURNS,52
75410,SCOTT PETERS,Q1666720,PETER SUSCHITZKY,52
75410,SCOTT PETERS,Q3952813,SCOTT ADSIT,52
75410,SCOTT PETERS,Q1313744,SCOTT KOSAR,52
75410,SCOTT PETERS,Q628132,SCOTT BRADY,52
75410,SCOTT PETERS,Q7437087,SCOTT R. DUNLAP,52
75410,SCOTT PETERS,Q1740243,PETER SCOLARI,51
75410,SCOTT PETERS,Q653935,SCOTT BAIRSTOW,51
75410,SCOTT PETERS,Q238712,SASHA PIETERSE,51
75410,SCOTT PETERS,Q494393,TOM EVERETT SCOTT,51
75410,SCOTT PETERS,Q5607156,GREGORY SCOTT,51
75410,SCOTT PETERS,Q11684745,JERYL PRESCOTT,51
75410,SCOTT PETERS,Q1601877,HELEN WESTCOTT,51
75410,SCOTT PETERS,Q5401290,ESTHER SCOTT,51
75410,SCOTT PETERS,Q1286036,PETER SCHERER,51
75410,SCOTT PETERS,Q72871,PETER SCHEERER,51
75410,SCOTT PETERS,Q3442320,ROSCOE ATES,51
75410,SCOTT PETERS,Q15450760,SCOTT KEVAN,51
75410,SCOTT PETERS,Q42284300,ESTHER VELASCO,50
75410,SCOTT PETERS,Q3952859,SCOTT PHILLIPS,50
75410,SCOTT PETERS,Q3900911,PETER PHOK,50
75410,SCOTT PETERS,Q25434494,PETTER SOMMER,50
75410,SCOTT PETERS,Q3076237,PETER SASDY,50
75410,SCOTT PETERS,Q3480189,SETH PETERSON,50
75410,SCOTT PETERS,Q16916481,LESTER F. SCOTT JR.,50
75410,SCOTT PETERS,Q4803869,PETER STUPEL,50
75410,SCOTT PETERS,Q2224495,SARAH SCOTT,50
75410,SCOTT PETERS,Q100251,PETER VOGEL,50
75410,SCOTT PETERS,Q7177096,PETER STEIN,50
75410,SCOTT PETERS,Q121043,PETER VOSS,50
