acmi_id,acmi_name,wikidata_id,wikidata_name,match
7189,CATHERINE MURPHY,Q237648,CAROLINE RHEA,59
7189,CATHERINE MURPHY,Q468601,CATHERINE MARY STEWART,59
7189,CATHERINE MURPHY,Q2965788,CHRISTIANE MULLER,56
7189,CATHERINE MURPHY,Q3196773,KIM MURPHY,56
7189,CATHERINE MURPHY,Q43874,EDDIE MURPHY,55
7189,CATHERINE MURPHY,Q168847,BRITTANY MURPHY,55
7189,CATHERINE MURPHY,Q5340082,EDNA MURPHY,55
7189,CATHERINE MURPHY,Q95736995,CATHERINE SCHWARTZ,55
7189,CATHERINE MURPHY,Q1051043,CATHERINE STERMANN,53
7189,CATHERINE MURPHY,Q106418,CATHERINE DENEUVE,52
7189,CATHERINE MURPHY,Q48219814,CATHERINE HAIGHTON,52
7189,CATHERINE MURPHY,Q15206001,CATHERINE PAILLE,50
7189,CATHERINE MURPHY,Q202589,CILLIAN MURPHY,50
7189,CATHERINE MURPHY,Q531256,CATHERINE ROUVEL,50
7189,CATHERINE MURPHY,Q451776,CATHERINE FROT,50
7189,CATHERINE MURPHY,Q559074,CHARLIE MURPHY,50
7189,CATHERINE MURPHY,Q2941921,CATHERINE FONTENEY,50
7189,CATHERINE MURPHY,Q1714768,REMY CHEVRIN,50
7189,CATHERINE MURPHY,Q2942064,CATHERINE SAMIE,50
7189,CATHERINE MURPHY,Q2941960,CATHERINE LACHENS,50
7189,CATHERINE MURPHY,Q951634,MAURY CHAYKIN,50
7189,CATHERINE MURPHY,Q337185,AUDIE MURPHY,48
7189,CATHERINE MURPHY,Q492789,MICHAEL MURPHY,48
7189,CATHERINE MURPHY,Q2942000,CATHERINE MCCORD,48
7189,CATHERINE MURPHY,Q2942037,CATHERINE PROULX-LEMAY,47
7189,CATHERINE MURPHY,Q2942047,CATHERINE RICH,47
7189,CATHERINE MURPHY,Q17521766,MAURY M. COHEN,47
7189,CATHERINE MURPHY,Q1393983,PHILIPPE KATERINE,47
7189,CATHERINE MURPHY,Q168035,PAT AHERNE,47
7189,CATHERINE MURPHY,Q4952592,CATHERINE HANSSON,47
7189,CATHERINE MURPHY,Q2965955,CHRISTINE MURILLO,47
7189,CATHERINE MURPHY,Q718786,MARY CARLISLE,47
7189,CATHERINE MURPHY,Q35979825,KATRINE PHILP,47
7189,CATHERINE MURPHY,Q2942087,CATHERINE TRUDEAU,47
7189,CATHERINE MURPHY,Q6376569,KATHERINE WARREN,46
7189,CATHERINE MURPHY,Q534472,CATHERINE JOURDAN,46
7189,CATHERINE MURPHY,Q233365,CATHERINE O'HARA,46
7189,CATHERINE MURPHY,Q2941963,CATHERINE LACEY,46
7189,CATHERINE MURPHY,Q230378,CATHERINE KEENER,45
7189,CATHERINE MURPHY,Q529541,MARY MURPHY,45
7189,CATHERINE MURPHY,Q65627204,CATHERINE COHEN,45
7189,CATHERINE MURPHY,Q22210483,CATHERINE DEMAIFFE,44
7189,CATHERINE MURPHY,Q20901121,CATHERINE TURNEY,44
7189,CATHERINE MURPHY,Q443174,CHERIE LUNGHI,44
7189,CATHERINE MURPHY,Q511833,CATHERINE JACOB,44
7189,CATHERINE MURPHY,Q441684,CATHERINE MOUCHET,44
7189,CATHERINE MURPHY,Q527052,GEORGE MURPHY,44
7189,CATHERINE MURPHY,Q2941875,CATHERINE DAY,44
7189,CATHERINE MURPHY,Q6376505,KATHERINE PERRY,44
7189,CATHERINE MURPHY,Q65115586,CATHERINE RENAULT,44
7189,CATHERINE MURPHY,Q2941947,CATHERINE HOSMALIN,44
7189,CATHERINE MURPHY,Q138327,CATHERINE MCCORMACK,44
7189,CATHERINE MURPHY,Q3942970,RUTH E. CARTER,43
7189,CATHERINE MURPHY,Q2942055,CATHERINE SALVIAT,43
7189,CATHERINE MURPHY,Q2941991,CATHERINE MARTIN,43
7189,CATHERINE MURPHY,Q3194037,KATHERINE MOUSSEAU,43
7189,CATHERINE MURPHY,Q2557751,CAROLYN MURPHY,43
7189,CATHERINE MURPHY,Q2941904,CATHERINE DISHER,43
7189,CATHERINE MURPHY,Q449077,CATHERINE RINGER,43
7189,CATHERINE MURPHY,Q878263,ULRICH THEIN,43
7189,CATHERINE MURPHY,Q5052878,CATHERINE PIROTTA,42
7189,CATHERINE MURPHY,Q2942050,CATHERINE REITMAN,42
7189,CATHERINE MURPHY,Q4965754,BRIANNE MURPHY,42
7189,CATHERINE MURPHY,Q229598,CATHERINE HARDWICKE,42
7189,CATHERINE MURPHY,Q230789,CATHERINE HICKS,42
7189,CATHERINE MURPHY,Q16535068,CATHERINE MILLAR,42
7189,CATHERINE MURPHY,Q4886202,BEN MURPHY,42
7189,CATHERINE MURPHY,Q229282,KATHARINE MCPHEE,42
7189,CATHERINE MURPHY,Q1003717,FRED MURPHY,41
7189,CATHERINE MURPHY,Q5052639,CATHERINE DOUCET,41
7189,CATHERINE MURPHY,Q2941870,CATHERINE DAVENIER,41
7189,CATHERINE MURPHY,Q1051027,CATHERINE PAYSAN,41
7189,CATHERINE MURPHY,Q6939366,MURRAY MATHESON,41
7189,CATHERINE MURPHY,Q2941910,CATHERINE ERARD,41
7189,CATHERINE MURPHY,Q3296162,MARY CLARE,41
7189,CATHERINE MURPHY,Q545368,KATHERINE SQUIRE,41
7189,CATHERINE MURPHY,Q3663587,CATHERINE TABER,41
7189,CATHERINE MURPHY,Q21711880,KATHERINE RAMDEEN,41
7189,CATHERINE MURPHY,Q437406,CATHERINE SPAAK,41
7189,CATHERINE MURPHY,Q35979817,CATHERINE KUNZE,40
7189,CATHERINE MURPHY,Q442185,CATHERINE SCOTT,40
7189,CATHERINE MURPHY,Q2941893,CATHERINE DIRAN,40
7189,CATHERINE MURPHY,Q3291583,MARIE-CATHERINE CONTI,40
7189,CATHERINE MURPHY,Q436031,CATHERINE MARTIN,40
7189,CATHERINE MURPHY,Q2942060,CATHERINE SELLERS,40
7189,CATHERINE MURPHY,Q451030,CATHERINE HESSLING,40
7189,CATHERINE MURPHY,Q228877,KATHERINE MOENNIG,40
7189,CATHERINE MURPHY,Q17489305,DANNY MURPHY,40
7189,CATHERINE MURPHY,Q239552,CATERINA MURINO,40
7189,CATHERINE MURPHY,Q61927381,CATHERINE PARKER,40
7189,CATHERINE MURPHY,Q547200,CATHERINE FLEMMING,40
7189,CATHERINE MURPHY,Q5052825,CATHERINE MCLEOD,40
7189,CATHERINE MURPHY,Q513204,CATHERINE SERRE,40
7189,CATHERINE MURPHY,Q521483,CATHERINE LETERRIER,40
7189,CATHERINE MURPHY,Q13371902,CATHERINE SALEE,40
7189,CATHERINE MURPHY,Q1231556,BRIAN MURPHY,39
7189,CATHERINE MURPHY,Q19872804,DEAN MURPHY,39
7189,CATHERINE MURPHY,Q2941996,CATHERINE MENDEZ,39
7189,CATHERINE MURPHY,Q2941973,CATHERINE LASCAULT,39
7189,CATHERINE MURPHY,Q2132927,GERARD MURPHY,39
7189,CATHERINE MURPHY,Q520584,MICHAEL P. MURPHY,39
7189,CATHERINE MURPHY,Q441713,CATHERINE SCORSESE,39
7189,CATHERINE MURPHY,Q2270687,DON MURPHY,39
7189,CATHERINE MURPHY,Q95700157,CATHERINE KELBER,39
7189,CATHERINE MURPHY,Q27836100,CATHERINE GROJEAN,39
7189,CATHERINE MURPHY,Q723461,HEATHER MAZUR,38
7189,CATHERINE MURPHY,Q6376564,KATHERINE VICTOR,38
7189,CATHERINE MURPHY,Q2941958,CATHERINE LABORDE,38
7189,CATHERINE MURPHY,Q6793366,MAURICE MURPHY,38
7189,CATHERINE MURPHY,Q16733027,CHARLIE MURPHYXD,38
7189,CATHERINE MURPHY,Q3194036,KATHERINE LEE,38
7189,CATHERINE MURPHY,Q167572,MARY CAREY,38
7189,CATHERINE MURPHY,Q1701175,JOHN MURPHY,38
7189,CATHERINE MURPHY,Q17154351,CATHERINE MOYLAN,38
7189,CATHERINE MURPHY,Q459266,CATHERINE MCCLEMENTS,38
7189,CATHERINE MURPHY,Q3808554,JOAN MURPHY,38
7189,CATHERINE MURPHY,Q2882218,CATHERINE SUTHERLAND,38
7189,CATHERINE MURPHY,Q21139182,CATHERINE DUSSART,38
7189,CATHERINE MURPHY,Q384521,KATHERINE KELLY,38
7189,CATHERINE MURPHY,Q272386,CAROLINE MUNRO,38
7189,CATHERINE MURPHY,Q21067325,MURPHY GUYER,38
7189,CATHERINE MURPHY,Q17521931,CATHERINE SOLA,38
7189,CATHERINE MURPHY,Q52609104,CATHERINE MEYBURGH,38
7189,CATHERINE MURPHY,Q6317949,JUSTIN MURPHY,38
7189,CATHERINE MURPHY,Q2941897,CATHERINE DEMONGEOT,38
7189,CATHERINE MURPHY,Q6779145,MARY CAIN,37
7189,CATHERINE MURPHY,Q2941911,CATHERINE ERHARDY,37
7189,CATHERINE MURPHY,Q109265354,CATHERINE STEWART,37
7189,CATHERINE MURPHY,Q459820,CATHERINE KELLNER,37
7189,CATHERINE MURPHY,Q108451477,CATHERINE POUL JUPONT,37
7189,CATHERINE MURPHY,Q235284,CATHERINE OXENBERG,37
7189,CATHERINE MURPHY,Q1050982,CATHERINE HIEGEL,37
7189,CATHERINE MURPHY,Q102067780,CATHERINE DIAMENT,37
7189,CATHERINE MURPHY,Q2941909,CATHERINE EPARS,37
7189,CATHERINE MURPHY,Q6729408,MAEVE MURPHY,36
7189,CATHERINE MURPHY,Q56509346,CATHERINE COSME,36
7189,CATHERINE MURPHY,Q78457591,CATHERINE RASCON,36
