acmi_id,acmi_name,wikidata_id,wikidata_name,match
16787,DONALD R. PHILLIPS,Q908569,DON WILLIAMS,52
16787,DONALD R. PHILLIPS,Q1339933,JOHN PHILLIP LAW,46
16787,DONALD R. PHILLIPS,Q5524206,GARRY PHILLIPS,45
16787,DONALD R. PHILLIPS,Q710142,LESLIE PHILLIPS,45
16787,DONALD R. PHILLIPS,Q1638261,PHILIP DUNNE,44
16787,DONALD R. PHILLIPS,Q941774,PHILLIP VAN DYKE,44
16787,DONALD R. PHILLIPS,Q6048404,NATHAN PHILLIPS,44
16787,DONALD R. PHILLIPS,Q3380455,PHILIPPE NICAUD,44
16787,DONALD R. PHILLIPS,Q28104812,JOE PHILLIPS,43
16787,DONALD R. PHILLIPS,Q545471,PHILIP MADOC,43
16787,DONALD R. PHILLIPS,Q530824,ALEX PHILLIPS,43
16787,DONALD R. PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,42
16787,DONALD R. PHILLIPS,Q89377,HARALD PHILIPP,42
16787,DONALD R. PHILLIPS,Q7183284,PHILIP BROWN,42
16787,DONALD R. PHILLIPS,Q314914,DONALD PLEASENCE,42
16787,DONALD R. PHILLIPS,Q155493,PHILIPPE LEOTARD,42
16787,DONALD R. PHILLIPS,Q3130016,PHILLIP ADAMS,41
16787,DONALD R. PHILLIPS,Q3036073,DONALD PILON,41
16787,DONALD R. PHILLIPS,Q3379006,PHILIP FORD,41
16787,DONALD R. PHILLIPS,Q4861767,BARNEY PHILLIPS,41
16787,DONALD R. PHILLIPS,Q2568461,PHILIP MACDONALD,41
16787,DONALD R. PHILLIPS,Q3180154,JOE PHILLIPS,41
16787,DONALD R. PHILLIPS,Q3036038,DONALD KIRKE,41
16787,DONALD R. PHILLIPS,Q1239937,DONALD HAINES,41
16787,DONALD R. PHILLIPS,Q6397239,KEVIN PHILLIPS,40
16787,DONALD R. PHILLIPS,Q359315,RONALD SINCLAIR,40
16787,DONALD R. PHILLIPS,Q2012872,DOROTHY PHILLIPS,40
16787,DONALD R. PHILLIPS,Q108295575,PHILIP OWENS,40
16787,DONALD R. PHILLIPS,Q4558221,PHILIP W. ANDERSON,40
16787,DONALD R. PHILLIPS,Q435475,ETHAN PHILLIPS,39
16787,DONALD R. PHILLIPS,Q1150276,GRAHAM PHILLIPS,39
16787,DONALD R. PHILLIPS,Q524041,PHILIP OGAARD,39
16787,DONALD R. PHILLIPS,Q16215483,LUKE PHILLIPS,39
16787,DONALD R. PHILLIPS,Q639236,SAM PHILLIPS,39
16787,DONALD R. PHILLIPS,Q2676755,LEE PHILIPS,39
16787,DONALD R. PHILLIPS,Q1534615,STU PHILLIPS,39
16787,DONALD R. PHILLIPS,Q275428,MARY PHILIPS,39
16787,DONALD R. PHILLIPS,Q3381095,PHILLIP REED,39
16787,DONALD R. PHILLIPS,Q299519,ALI HILLIS,39
16787,DONALD R. PHILLIPS,Q4895805,BERTRAM PHILLIPS,39
16787,DONALD R. PHILLIPS,Q15408382,PHILLIP JOHNSTON,39
16787,DONALD R. PHILLIPS,Q938230,JONATHAN PHILLIPS,38
16787,DONALD R. PHILLIPS,Q1283557,EDEN PHILLPOTTS,38
16787,DONALD R. PHILLIPS,Q3182295,JOHN PHILLIPS,38
16787,DONALD R. PHILLIPS,Q7183409,PHILIP D'ANTONI,38
16787,DONALD R. PHILLIPS,Q708990,DON ELLIS,38
16787,DONALD R. PHILLIPS,Q5125282,CLAIRE PHILLIPS,38
16787,DONALD R. PHILLIPS,Q95240501,PHILIP JOENS,38
16787,DONALD R. PHILLIPS,Q509502,ARIANNE PHILLIPS,38
16787,DONALD R. PHILLIPS,Q4971570,BRITTA PHILLIPS,38
16787,DONALD R. PHILLIPS,Q65116500,PHILIPPE HOCHARD,38
16787,DONALD R. PHILLIPS,Q354038,PHILIP DORN,38
16787,DONALD R. PHILLIPS,Q107042458,ROBERT PHILLIPS,38
16787,DONALD R. PHILLIPS,Q455947,DANA HILL,38
16787,DONALD R. PHILLIPS,Q7185734,PHILLIP LIM,38
16787,DONALD R. PHILLIPS,Q4767230,ANNA LISE PHILLIPS,38
16787,DONALD R. PHILLIPS,Q1718605,PHILLIPS HOLMES,38
16787,DONALD R. PHILLIPS,Q5294704,DONALD LEIFERT,38
16787,DONALD R. PHILLIPS,Q16005786,PHILIP COOLIDGE,38
16787,DONALD R. PHILLIPS,Q259429,GRANT-LEE PHILLIPS,38
