acmi_id,acmi_name,wikidata_id,wikidata_name,match
75823,SUSAN CORNWELL,Q316446,SAM ROCKWELL,54
75823,SUSAN CORNWELL,Q230159,JANE DARWELL,53
75823,SUSAN CORNWELL,Q24829,ORSON WELLES,53
75823,SUSAN CORNWELL,Q4573,SEAN CONNERY,53
75823,SUSAN CORNWELL,Q214309,SAM NEILL,50
75823,SUSAN CORNWELL,Q3045844,STUART CORNFELD,49
75823,SUSAN CORNWELL,Q12004083,SUSAN OLSEN,48
75823,SUSAN CORNWELL,Q273753,SUSAN E. MORSE,48
75823,SUSAN CORNWELL,Q7647581,SUSAN BLACKWELL,47
75823,SUSAN CORNWELL,Q2784889,LOLA CORNERO,47
75823,SUSAN CORNWELL,Q468476,SUSAN KOHNER,47
75823,SUSAN CORNWELL,Q289952,SANDY POWELL,47
75823,SUSAN CORNWELL,Q2058654,LOWELL SHERMAN,46
75823,SUSAN CORNWELL,Q28100299,SUSANA CORTINEZ,46
75823,SUSAN CORNWELL,Q750768,HENRY CORNELIUS,46
75823,SUSAN CORNWELL,Q433157,SUSAN DOWNEY,46
75823,SUSAN CORNWELL,Q15458420,FRANK CORDELL,46
75823,SUSAN CORNWELL,Q258503,JESS HARNELL,46
75823,SUSAN CORNWELL,Q3161638,JAN CORNET,46
75823,SUSAN CORNWELL,Q20683982,SUSANA CORA,46
75823,SUSAN CORNWELL,Q87773088,KARINE SUDAN,45
75823,SUSAN CORNWELL,Q3505581,SUSAN KELLERMAN,45
75823,SUSAN CORNWELL,Q5297701,DOREL VISAN,45
75823,SUSAN CORNWELL,Q7647658,SUSAN CARTSONIS,45
75823,SUSAN CORNWELL,Q453516,SUSAN CABOT,45
75823,SUSAN CORNWELL,Q6990645,NELSON MCDOWELL,44
75823,SUSAN CORNWELL,Q162629,SIMON COWELL,44
75823,SUSAN CORNWELL,Q6263473,JOHN WELSMAN,44
75823,SUSAN CORNWELL,Q7417428,SANDY POWELL,44
75823,SUSAN CORNWELL,Q16015529,IVAN FOXWELL,44
75823,SUSAN CORNWELL,Q10564248,WELLSON CHIN,44
75823,SUSAN CORNWELL,Q237645,SUSAN GEORGE,44
75823,SUSAN CORNWELL,Q3049517,SUSANA RINALDI,44
75823,SUSAN CORNWELL,Q3831512,LIA CORELLI,44
75823,SUSAN CORNWELL,Q6792661,MAUREEN CONNELL,44
75823,SUSAN CORNWELL,Q463975,CORNELIUS RYAN,44
75823,SUSAN CORNWELL,Q1475959,SUSANNE BORMANN,44
75823,SUSAN CORNWELL,Q2547121,SUSAN SUN,43
75823,SUSAN CORNWELL,Q273180,SUSAN OLIVER,43
75823,SUSAN CORNWELL,Q712469,CORNEL WEST,43
75823,SUSAN CORNWELL,Q102783,SUSANNE CRAMER,43
75823,SUSAN CORNWELL,Q291455,SUSAN CLARK,43
75823,SUSAN CORNWELL,Q3616176,JANE COWL,43
75823,SUSAN CORNWELL,Q26898255,SUSAN MORGAN COOPER,42
75823,SUSAN CORNWELL,Q4356969,JONAS CORNELL,42
75823,SUSAN CORNWELL,Q18202472,SYLVAIN CORBEIL,42
75823,SUSAN CORNWELL,Q12309792,ELLA LA COUR,42
75823,SUSAN CORNWELL,Q16185301,SUZAN CROWLEY,42
75823,SUSAN CORNWELL,Q357735,COLIN WELLAND,41
75823,SUSAN CORNWELL,Q7416597,SANDRA DORNE,41
75823,SUSAN CORNWELL,Q7487988,SHANE BOURNE,41
75823,SUSAN CORNWELL,Q7441330,SEAN O'REILLY,41
75823,SUSAN CORNWELL,Q7648210,SUSAN MORROW,41
75823,SUSAN CORNWELL,Q535362,SUSAN ARNOLD,40
75823,SUSAN CORNWELL,Q62010110,ELLA STUART CARSON,40
75823,SUSAN CORNWELL,Q7647615,SUSAN BROWN,40
75823,SUSAN CORNWELL,Q1133435,CORNELIA SHARPE,40
75823,SUSAN CORNWELL,Q3505597,SUSAN ROMAN,40
75823,SUSAN CORNWELL,Q5162627,CONRAD WELLS,40
75823,SUSAN CORNWELL,Q275487,SUSAN RUTTAN,40
75823,SUSAN CORNWELL,Q1133419,CORNELIA SCHMAUS,40
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,40
75823,SUSAN CORNWELL,Q7440908,SEAN COVEL,40
75823,SUSAN CORNWELL,Q269982,SUSAN HILL,40
75823,SUSAN CORNWELL,Q3978222,SUSAN BACKLINIE,40
75823,SUSAN CORNWELL,Q1711151,JUDY CORNWELL,40
75823,SUSAN CORNWELL,Q65807097,SEAN BLACKNELL,40
75823,SUSAN CORNWELL,Q6136305,SUSANA CANALES,40
75823,SUSAN CORNWELL,Q2160982,NANCY CARELL,40
75823,SUSAN CORNWELL,Q22102086,ROSS LOWELL,40
75823,SUSAN CORNWELL,Q239002,ORNELLA VANONI,39
75823,SUSAN CORNWELL,Q6102384,CEMAL SAN,39
75823,SUSAN CORNWELL,Q58903442,LIONELLO SANTI,39
75823,SUSAN CORNWELL,Q17326458,SUSANNA SALONEN,39
75823,SUSAN CORNWELL,Q16089424,DANIEL KUSAN,39
75823,SUSAN CORNWELL,Q27665443,JORGE SESAN,39
75823,SUSAN CORNWELL,Q14924032,PHIL CORNWELL,39
75823,SUSAN CORNWELL,Q7648152,SUSAN MARTIN,39
75823,SUSAN CORNWELL,Q22754038,SUSAN NIVEN,39
75823,SUSAN CORNWELL,Q3299416,MATT CORNWELL,39
75823,SUSAN CORNWELL,Q261443,CORNEL TARANU,39
75823,SUSAN CORNWELL,Q3337906,NELL SHIPMAN,39
75823,SUSAN CORNWELL,Q537584,CORINNE LE POULAIN,38
75823,SUSAN CORNWELL,Q2368876,SUSAN GORDON,38
75823,SUSAN CORNWELL,Q6136302,SUSANA BRUNETTI,38
75823,SUSAN CORNWELL,Q462955,SUSAN MISNER,38
75823,SUSAN CORNWELL,Q447293,SUSAN DEY,38
75823,SUSAN CORNWELL,Q88217026,ANTONELLA SUDASASSI,38
75823,SUSAN CORNWELL,Q22986030,SUSAN BECKER,38
75823,SUSAN CORNWELL,Q1239072,DON CORNELIUS,38
75823,SUSAN CORNWELL,Q7488769,SHANLEY CASWELL,37
75823,SUSAN CORNWELL,Q7440834,SEAN BONNIWELL,37
75823,SUSAN CORNWELL,Q3505573,SUSAN HOGAN,37
75823,SUSAN CORNWELL,Q7648721,SUSANNAH FOWLE,37
75823,SUSAN CORNWELL,Q1363921,SEAN BELL,37
75823,SUSAN CORNWELL,Q7292311,RANDY MCDOWELL,37
75823,SUSAN CORNWELL,Q15921669,SUSAN COETZER,37
75823,SUSAN CORNWELL,Q3142726,SUSAN BLU,37
75823,SUSAN CORNWELL,Q22958170,SUSANNA FOGEL,37
75823,SUSAN CORNWELL,Q26836108,SUSAN SIPPRELLE,37
75823,SUSAN CORNWELL,Q274204,SUSAN ANTON,37
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,37
75823,SUSAN CORNWELL,Q7441221,SEAN MCCONVILLE,37
75823,SUSAN CORNWELL,Q26882442,SUSANA ANDRE,37
75823,SUSAN CORNWELL,Q1312967,SUSAN DIBONA,36
75823,SUSAN CORNWELL,Q228624,SUZANNE COLLINS,36
75823,SUSAN CORNWELL,Q541849,SUSAN OLSEN,36
75823,SUSAN CORNWELL,Q268992,SHANE CLAIBORNE,36
75823,SUSAN CORNWELL,Q1288631,KORNEL SIMON,36
