acmi_id,acmi_name,wikidata_id,wikidata_name,match
24607,GULTHA,Q3525181,THOMAS GUY,56
24607,GULTHA,Q1601655,HELA GRUEL,55
24607,GULTHA,Q3088192,PAUL GUTH,54
24607,GULTHA,Q103614716,GUY THOMAS,51
24607,GULTHA,Q61816266,TAO GU,49
24607,GULTHA,Q1861005,PAUL ROTHA,48
24607,GULTHA,Q5619623,GUO TAO,47
24607,GULTHA,Q277336,GEETHA,42
24607,GULTHA,Q65115410,TAO GU,40
24607,GULTHA,Q3273349,SUJATHA,39
24607,GULTHA,Q6933620,MUKTHA,38
24607,GULTHA,Q3119530,GUILDA,38
24607,GULTHA,Q4019378,GULHAN SEN,38
24607,GULTHA,Q104599243,KAREL GULT,38
24607,GULTHA,Q65953467,LEOTA GUNN,38
24607,GULTHA,Q218165,PAULETA,36
24607,GULTHA,Q468339,GULZAR,36
24607,GULTHA,Q7499805,SHOBNA GULATI,36
24607,GULTHA,Q7640381,SUNITHA,33
24607,GULTHA,Q1745153,KLAUS GUTH,33
24607,GULTHA,Q1416433,LISA GUTH,32
24607,GULTHA,Q7505874,SHWETA GULATI,31
24607,GULTHA,Q5617143,GUL HAMID,30
24607,GULTHA,Q434878,THEA GILL,29
24607,GULTHA,Q20435084,SOMA GUTHI,29
24607,GULTHA,Q56399328,LUTESHA,27
24607,GULTHA,Q7635676,SUJITHA,27
24607,GULTHA,Q7383386,RUTHIKA,26
24607,GULTHA,Q856687,GYULA HAY,25
24607,GULTHA,Q6495829,LATHA,24
24607,GULTHA,Q10853677,LALITHA,19
24607,GULTHA,Q101137453,GUY J. LOUTHAN,15
24607,GULTHA,Q15706574,SULTANA,13
24607,GULTHA,Q94488,SURATHA,5
24607,GULTHA,Q88692701,THOMAS GULL,0
