acmi_id,acmi_name,wikidata_id,wikidata_name,match
22019,ROBIN LOUGH,Q65116559,ROBIN-JOEL COOL,58
22019,ROBIN LOUGH,Q7352551,ROBIN HUGHES,48
22019,ROBIN LOUGH,Q3310736,MICHEL ROBIN,48
22019,ROBIN LOUGH,Q3187515,JOELLE ROBIN,46
22019,ROBIN LOUGH,Q743695,LAILA ROBINS,46
22019,ROBIN LOUGH,Q296505,ROB LOWE,46
22019,ROBIN LOUGH,Q953257,ROBERT PUGH,45
22019,ROBIN LOUGH,Q7278691,ROBI GHOSH,45
22019,ROBIN LOUGH,Q264004,FLORA ROBSON,45
22019,ROBIN LOUGH,Q6435638,ROBIN GHOSH,43
22019,ROBIN LOUGH,Q3437047,ROBIN CAMPILLO,43
22019,ROBIN LOUGH,Q95173785,PAVEL ROBIN,42
22019,ROBIN LOUGH,Q106596407,GREG ROBBINS,42
22019,ROBIN LOUGH,Q946315,JOHN HOUGH,42
22019,ROBIN LOUGH,Q3434142,ROBIN COUDERT,42
22019,ROBIN LOUGH,Q262495,ROBIN GIVENS,42
22019,ROBIN LOUGH,Q3263894,LOUISON ROBLIN,42
22019,ROBIN LOUGH,Q338302,GALE ROBBINS,42
22019,ROBIN LOUGH,Q3840262,LUIGI ZERBINATI,41
22019,ROBIN LOUGH,Q1339579,JOHN ROBINSON,41
22019,ROBIN LOUGH,Q355879,ROBERT BLOCH,41
22019,ROBIN LOUGH,Q2525146,MURIEL ROBIN,41
22019,ROBIN LOUGH,Q3437040,ROBIN AUBERT,40
22019,ROBIN LOUGH,Q1818918,LEON ROBINSON,40
22019,ROBIN LOUGH,Q3939264,ROBIN BHATT,40
22019,ROBIN LOUGH,Q254947,RILEY KEOUGH,40
22019,ROBIN LOUGH,Q439979,ROBINNE LEE,40
22019,ROBIN LOUGH,Q10319878,LOU LUBIN,39
22019,ROBIN LOUGH,Q4617,CORBIN BLEU,39
22019,ROBIN LOUGH,Q3228926,LEE ROBINSON,39
22019,ROBIN LOUGH,Q3434272,ROBBI MORGAN,38
22019,ROBIN LOUGH,Q3437061,ROBIN DUKE,38
22019,ROBIN LOUGH,Q3101868,GEORGE ROBINSON,38
22019,ROBIN LOUGH,Q18088521,ROBIN PRONT,38
22019,ROBIN LOUGH,Q3437069,ROBIN FOSTER,38
22019,ROBIN LOUGH,Q3442687,ROSINE LUGUET,37
22019,ROBIN LOUGH,Q983360,ROBERT LOGAN,37
22019,ROBIN LOUGH,Q1691566,JOE ROBINSON,37
22019,ROBIN LOUGH,Q7539451,SLAVKO SOBIN,37
22019,ROBIN LOUGH,Q941603,ROBIN DUNNE,36
22019,ROBIN LOUGH,Q7352232,ROBIN BAILEY,36
22019,ROBIN LOUGH,Q1896663,MARIAN LOSCH,36
22019,ROBIN LOUGH,Q7352335,ROBIN COPPING,36
22019,ROBIN LOUGH,Q921925,ROBIN MOORE,36
22019,ROBIN LOUGH,Q11728507,JOSHUA ROBINSON,35
22019,ROBIN LOUGH,Q7352433,ROBIN GREER,35
22019,ROBIN LOUGH,Q1250139,ROBERT LONGO,35
22019,ROBIN LOUGH,Q2834646,ALEXIS ROBIN,35
22019,ROBIN LOUGH,Q6522877,LENNOX ROBINSON,35
22019,ROBIN LOUGH,Q1441328,ROBERT LOHR,35
22019,ROBIN LOUGH,Q364124,LEO ROBIN,35
22019,ROBIN LOUGH,Q5931668,HUGH MARTIN,34
22019,ROBIN LOUGH,Q560015,HUGH LOFTING,34
22019,ROBIN LOUGH,Q12495564,LULU TOBING,34
22019,ROBIN LOUGH,Q1044462,CAROLINE BOURG,33
22019,ROBIN LOUGH,Q1341342,MARTIN LJUNG,33
22019,ROBIN LOUGH,Q7352285,ROBIN BRULE,33
22019,ROBIN LOUGH,Q3182376,JOHN ROBINS,33
22019,ROBIN LOUGH,Q46993808,ROSIE LOURDE,32
22019,ROBIN LOUGH,Q3808603,JOBIE HUGHES,32
22019,ROBIN LOUGH,Q58009576,LEIGH ROYDEN,32
22019,ROBIN LOUGH,Q7352379,ROBIN ELLIS,32
22019,ROBIN LOUGH,Q6255271,JOHN ROBINSON,32
22019,ROBIN LOUGH,Q27041782,ROBIN LEE,31
22019,ROBIN LOUGH,Q96476083,ROBIN MUGNAINI,31
22019,ROBIN LOUGH,Q469827,ROBIN CURTIS,31
22019,ROBIN LOUGH,Q3550866,ROBI DOMINGO,31
22019,ROBIN LOUGH,Q1251845,DOUG ROBINSON,31
22019,ROBIN LOUGH,Q3437089,ROBIN HUNZINGER,31
22019,ROBIN LOUGH,Q188482,ROBIN GIBB,31
22019,ROBIN LOUGH,Q7352309,ROBIN CHALK,30
22019,ROBIN LOUGH,Q7353587,ROBYN DOUGLASS,30
22019,ROBIN LOUGH,Q7352612,ROBIN LEACH,30
22019,ROBIN LOUGH,Q80480681,ROBIN POHLE,30
22019,ROBIN LOUGH,Q106188425,MARTIN LUHAN,30
22019,ROBIN LOUGH,Q6688928,LOUISE ROBEY,29
22019,ROBIN LOUGH,Q56842289,ROBIN FORMAN,29
22019,ROBIN LOUGH,Q84466274,SABINA DLOUHA,29
22019,ROBIN LOUGH,Q38483333,NOAH ROBBINS,29
22019,ROBIN LOUGH,Q44476209,ROBIN MUKHERJEE,29
22019,ROBIN LOUGH,Q3083180,LOUIS POUZIN,29
22019,ROBIN LOUGH,Q3939268,ROBIN GUTHRIE,29
22019,ROBIN LOUGH,Q385803,ROBIN HILL,29
22019,ROBIN LOUGH,Q3217843,DOGHMI LARBI,28
22019,ROBIN LOUGH,Q789577,ERIKA BALOGH,28
22019,ROBIN LOUGH,Q3193241,KARIN ALBOU,28
22019,ROBIN LOUGH,Q597335,JOHN ROBINSON,28
22019,ROBIN LOUGH,Q63869918,ROBIN FOX,27
22019,ROBIN LOUGH,Q105730632,ROBIN HUGHES,27
22019,ROBIN LOUGH,Q557268,DOUGLAS RAIN,27
22019,ROBIN LOUGH,Q6164475,OLOF RHODIN,27
22019,ROBIN LOUGH,Q103069058,ROBIN FERRO,27
22019,ROBIN LOUGH,Q20819143,ELLIOT ROBINS,27
22019,ROBIN LOUGH,Q15890338,TORBEN KROGH,27
22019,ROBIN LOUGH,Q1283491,JON DOUGH,27
