acmi_id,acmi_name,wikidata_id,wikidata_name,match
79590,KERYN JAMES,Q360528,JAMES PUREFOY,62
79590,KERYN JAMES,Q10305089,JAMES JORDAN,59
79590,KERYN JAMES,Q561124,JACQUES PERRIN,59
79590,KERYN JAMES,Q5394313,ERNI ARNESON,58
79590,KERYN JAMES,Q937117,JAMES LESURE,56
79590,KERYN JAMES,Q16238671,JOLYON JAMES,54
79590,KERYN JAMES,Q1681105,JAMES SIKKING,51
79590,KERYN JAMES,Q3316829,JEREMY JAMES KISSNER,51
79590,KERYN JAMES,Q713193,JAMES MCCAFFREY,51
79590,KERYN JAMES,Q1371051,JAMES KIRKWOOD,51
79590,KERYN JAMES,Q28935521,JAMES TRATAS,51
79590,KERYN JAMES,Q26854,JANE MARKEN,51
79590,KERYN JAMES,Q16015935,JAMES NEEDS,50
79590,KERYN JAMES,Q744402,JAMES YOUNG,50
79590,KERYN JAMES,Q1711723,JULES KRUGER,50
79590,KERYN JAMES,Q6143887,JAMES SWEENEY,49
79590,KERYN JAMES,Q6138698,JAMES MACKAY,49
79590,KERYN JAMES,Q1681233,JAMES VILLIERS,49
79590,KERYN JAMES,Q17309218,KEN JONES,49
79590,KERYN JAMES,Q6137830,JAMES LAVINO,48
79590,KERYN JAMES,Q339902,JAMES SLOYAN,48
79590,KERYN JAMES,Q441913,JAMES REMAR,48
79590,KERYN JAMES,Q3984802,TERRY CHAMBERS,48
79590,KERYN JAMES,Q326723,LEON AMES,48
79590,KERYN JAMES,Q652715,JAMES WILBY,48
79590,KERYN JAMES,Q193659,JAMES MCAVOY,48
79590,KERYN JAMES,Q1680660,JAMES KEACH,48
79590,KERYN JAMES,Q525390,JAMES L. VENABLE,47
79590,KERYN JAMES,Q512453,JAMES VAN TREES,47
79590,KERYN JAMES,Q636733,JACQUES SERNAS,47
79590,KERYN JAMES,Q471921,KEN JENKINS,47
79590,KERYN JAMES,Q1388111,JAMEY SHERIDAN,47
79590,KERYN JAMES,Q437970,RYAN ADAMS,47
79590,KERYN JAMES,Q978857,JAMES RUSSO,47
79590,KERYN JAMES,Q726140,JAMES REBHORN,47
79590,KERYN JAMES,Q13217306,LILY JAMES,47
79590,KERYN JAMES,Q698951,JAMES WONG,47
79590,KERYN JAMES,Q1738579,KEN CAMPBELL,47
79590,KERYN JAMES,Q167498,MEG RYAN,47
79590,KERYN JAMES,Q462468,ERIN CHAMBERS,47
79590,KERYN JAMES,Q589827,MICHAEL RAYMOND-JAMES,47
79590,KERYN JAMES,Q3161368,JAMES RENNIE,47
79590,KERYN JAMES,Q3806771,JAMES ZAHN,46
79590,KERYN JAMES,Q3900866,PETER JAMES,46
79590,KERYN JAMES,Q3161872,JANE KECKLEY,46
79590,KERYN JAMES,Q6143085,JAMES SHEN,46
79590,KERYN JAMES,Q16853354,JAMES WILSON,46
79590,KERYN JAMES,Q1389070,JAMES QUINN,46
79590,KERYN JAMES,Q452560,PELL JAMES,46
79590,KERYN JAMES,Q261963,JOANNE KELLY,46
79590,KERYN JAMES,Q16235476,STEPHAN JAMES,46
79590,KERYN JAMES,Q6132212,JAMES D. STERN,46
79590,KERYN JAMES,Q13494127,JAMES RENNIE,46
79590,KERYN JAMES,Q1273552,E. PRESTON AMES,46
79590,KERYN JAMES,Q108047434,JAMES WAN,46
79590,KERYN JAMES,Q6137781,JAMES LAPINE,45
79590,KERYN JAMES,Q187003,JAMES KIRK,45
79590,KERYN JAMES,Q783369,JAMES TOLKAN,45
79590,KERYN JAMES,Q209186,JAMES MASON,45
79590,KERYN JAMES,Q15820847,JASPER JAMES,45
79590,KERYN JAMES,Q2918839,JOEY KERN,45
79590,KERYN JAMES,Q3159992,JACQUES SEREYS,45
79590,KERYN JAMES,Q231203,AMY RYAN,45
79590,KERYN JAMES,Q181243,AGYNESS DEYN,45
79590,KERYN JAMES,Q485901,JAMES MARSDEN,45
79590,KERYN JAMES,Q1106870,JANOS KENDE,45
79590,KERYN JAMES,Q5079766,CHARLES KENYON,44
79590,KERYN JAMES,Q166159,TERRY JONES,44
79590,KERYN JAMES,Q365181,JAMES WILSON,44
79590,KERYN JAMES,Q19400085,JAMES NOLAN,44
79590,KERYN JAMES,Q722689,JAMES WHITE,44
79590,KERYN JAMES,Q102462,JAMES STEWART,44
79590,KERYN JAMES,Q3160163,JACQUES VERTAN,44
79590,KERYN JAMES,Q346965,MICKEY JONES,44
79590,KERYN JAMES,Q52326194,JAMES MCVAY,44
79590,KERYN JAMES,Q2076005,PETER JAMES,44
79590,KERYN JAMES,Q1681194,JAMES TIEN,44
79590,KERYN JAMES,Q15939169,JAMES SHERIDAN,44
79590,KERYN JAMES,Q3159945,JACQUES REMY,44
79590,KERYN JAMES,Q1334830,JAMES LEGROS,44
79590,KERYN JAMES,Q2720543,JAMES MARSH,44
79590,KERYN JAMES,Q6166796,JAY KERR,44
79590,KERYN JAMES,Q6387409,KEN CAMERON,44
79590,KERYN JAMES,Q15990205,JAMES NORTON,43
79590,KERYN JAMES,Q15059974,JAMES SEAY,43
79590,KERYN JAMES,Q715379,JAMES TENNEY,43
79590,KERYN JAMES,Q741572,STEVE JAMES,43
79590,KERYN JAMES,Q65966459,JAMES LIN,43
79590,KERYN JAMES,Q505675,JAMES R. WEBB,43
79590,KERYN JAMES,Q39035810,KARIN HAMMER,43
79590,KERYN JAMES,Q380404,RAY EAMES,43
