acmi_id,acmi_name,wikidata_id,wikidata_name,match
12466,LOUIS DAHL,Q1279767,LOUIS HAYWARD,54
12466,LOUIS DAHL,Q483575,OH DAL-SU,54
12466,LOUIS DAHL,Q273532,LOUISE LASSER,52
12466,LOUIS DAHL,Q3261862,LOUIS F. EDELMAN,52
12466,LOUIS DAHL,Q3266586,LUIS ALBERNI,52
12466,LOUIS DAHL,Q9024968,LUIS CALLEJO,52
12466,LOUIS DAHL,Q6557918,LISA DANIELY,52
12466,LOUIS DAHL,Q457568,LUISA FERIDA,52
12466,LOUIS DAHL,Q1876384,LUIS DAVILA,52
12466,LOUIS DAHL,Q238327,LOIS CHILES,52
12466,LOUIS DAHL,Q573399,LOUIS CALHERN,51
12466,LOUIS DAHL,Q5243551,DAYTON LUMMIS,50
12466,LOUIS DAHL,Q3263745,LOUISE GAGNON,50
12466,LOUIS DAHL,Q382393,LOUIS GARREL,50
12466,LOUIS DAHL,Q364083,LOUIS JOURDAN,50
12466,LOUIS DAHL,Q6687485,LOUIS JEAN HEYDT,50
12466,LOUIS DAHL,Q450986,LOUISE FAZENDA,49
12466,LOUIS DAHL,Q5104089,LOUIS D. LIGHTON,49
12466,LOUIS DAHL,Q12324948,LOUIS LEVY,49
12466,LOUIS DAHL,Q5983192,LUIS DUBO,49
12466,LOUIS DAHL,Q1685654,JEAN LOUIS,49
12466,LOUIS DAHL,Q951330,LUIS AGUILAR,49
12466,LOUIS DAHL,Q3261261,LOUIS BEYDTS,49
12466,LOUIS DAHL,Q1332599,LUIS BACALOV,49
12466,LOUIS DAHL,Q1744969,KLAUS DAHLEN,49
12466,LOUIS DAHL,Q1970201,AL LEWIS,48
12466,LOUIS DAHL,Q5615800,GUS DAHLSTROM,48
12466,LOUIS DAHL,Q12324614,LISBET DAHL,48
12466,LOUIS DAHL,Q7188544,PHYLLIS DAVIS,48
12466,LOUIS DAHL,Q106840689,OLIVER DAHL,48
12466,LOUIS DAHL,Q1181582,DEBORAH LURIE,48
12466,LOUIS DAHL,Q3261786,LOUIS DUCREUX,48
12466,LOUIS DAHL,Q15079,LOUIS C.K.,48
12466,LOUIS DAHL,Q3014311,DANIEL LECOURTOIS,48
12466,LOUIS DAHL,Q3263654,LOUISE ARCHAMBAULT,47
12466,LOUIS DAHL,Q85442,LUDWIG DONATH,47
12466,LOUIS DAHL,Q2000924,LOUISE GLAUM,47
12466,LOUIS DAHL,Q3263705,LOUISE CARLETTI,47
12466,LOUIS DAHL,Q22077084,LOUIS LARSEN,47
12466,LOUIS DAHL,Q16633038,A.R. HELLQUIST,47
12466,LOUIS DAHL,Q86319,FRED LOUIS LERCH,47
12466,LOUIS DAHL,Q3265477,LUCIEN DORVAL,46
12466,LOUIS DAHL,Q104372,DORIS DAY,46
12466,LOUIS DAHL,Q517137,DONAL LOGUE,46
12466,LOUIS DAHL,Q441414,ANITA LOUISE,46
12466,LOUIS DAHL,Q2007213,LOUIS FAN,46
12466,LOUIS DAHL,Q83906,BASIL POLEDOURIS,46
12466,LOUIS DAHL,Q506312,LOUIS APPLEBAUM,46
12466,LOUIS DAHL,Q531617,LOUIS KOO,46
12466,LOUIS DAHL,Q5642388,LUIS CUADRADO,46
12466,LOUIS DAHL,Q3263764,LOUISE LAPARE,46
12466,LOUIS DAHL,Q379895,LOUIS L'AMOUR,46
12466,LOUIS DAHL,Q167546,LUCIO DALLA,46
12466,LOUIS DAHL,Q3166862,JEAN-LOUIS LIVI,46
12466,LOUIS DAHL,Q3263782,LOUISE LESTER,45
12466,LOUIS DAHL,Q3837645,LOUISE HUFF,45
12466,LOUIS DAHL,Q4678712,ADAM BHALA LOUGH,45
12466,LOUIS DAHL,Q139602,ALI LEROI,45
12466,LOUIS DAHL,Q310530,LOUIS LE VAU,45
12466,LOUIS DAHL,Q214767,LOUIS V. ARCO,45
12466,LOUIS DAHL,Q1524328,LUISE HELM,45
12466,LOUIS DAHL,Q2364264,OLEG DAHL,45
12466,LOUIS DAHL,Q1396992,LUIS ALCORIZA,45
12466,LOUIS DAHL,Q6688762,LOUISE GOLD,45
12466,LOUIS DAHL,Q3626525,MOHNISH BAHL,44
12466,LOUIS DAHL,Q15103415,LUISA GARELLA,44
12466,LOUIS DAHL,Q27685450,LUCIO DEVAL,44
12466,LOUIS DAHL,Q3261282,LOUIS BLANCHE,44
12466,LOUIS DAHL,Q203207,LOUIS DIAGE,44
12466,LOUIS DAHL,Q3263878,LOUISETTE DUSSAULT,44
12466,LOUIS DAHL,Q16011431,DANIEL LALOUX,44
12466,LOUIS DAHL,Q16594193,LUIS CALAN,44
12466,LOUIS DAHL,Q23767016,MANDAHLA ROSE,44
12466,LOUIS DAHL,Q18541582,LIDIA LULUDIS,44
12466,LOUIS DAHL,Q5879705,GILDA LOUSEK,44
12466,LOUIS DAHL,Q3263714,LOUISE CHEVALIER,43
12466,LOUIS DAHL,Q37491056,DALE ROBINSON,43
12466,LOUIS DAHL,Q68219,LOUIS DE WOHL,43
12466,LOUIS DAHL,Q49075,LOUIS FARRAKHAN,43
12466,LOUIS DAHL,Q1699742,JOHN DAHL,43
12466,LOUIS DAHL,Q2344798,LOUIS BOREL,43
12466,LOUIS DAHL,Q20819968,JUDAH LEWIS,43
12466,LOUIS DAHL,Q3261424,LOUIS CARI,43
12466,LOUIS DAHL,Q568770,LOU ADLER,43
12466,LOUIS DAHL,Q1871731,LOUIS HOFMANN,43
12466,LOUIS DAHL,Q28147273,LUIS DE LUCIA,43
12466,LOUIS DAHL,Q3735652,AKU LOUHIMIES,42
12466,LOUIS DAHL,Q4502770,LOIS HAMILTON,42
12466,LOUIS DAHL,Q54278924,JIM DAHL,42
12466,LOUIS DAHL,Q11762818,LOUIS DOYLE,42
12466,LOUIS DAHL,Q5553184,LUIS ARANDA,42
12466,LOUIS DAHL,Q1872167,LOUISE KARTOUSCH,42
12466,LOUIS DAHL,Q1446020,LOUIS KLAMROTH,42
12466,LOUIS DAHL,Q1670730,LUIS ISMAEL,42
12466,LOUIS DAHL,Q273206,JOE LOUIS,42
12466,LOUIS DAHL,Q3265454,LUCIEN DAYLE,42
12466,LOUIS DAHL,Q3262527,LOUIS LEUBAS,42
12466,LOUIS DAHL,Q200525,LOUIS DAQUIN,42
12466,LOUIS DAHL,Q5982715,LUIS ALDAS,42
12466,LOUIS DAHL,Q20684633,LOUISE CARTER,42
12466,LOUIS DAHL,Q65116175,LOUISA DERY,41
12466,LOUIS DAHL,Q5217977,DANIEL LUPI,41
12466,LOUIS DAHL,Q950722,LUIS DE ALBA,41
12466,LOUIS DAHL,Q441941,DAVID DELUISE,41
12466,LOUIS DAHL,Q5409587,LUIS CORDARA,41
12466,LOUIS DAHL,Q12002041,SOPHUS DAHL,41
12466,LOUIS DAHL,Q3261670,LOUIS DEBNEY,41
12466,LOUIS DAHL,Q3837599,LOUIS HERTHUM,40
12466,LOUIS DAHL,Q1684854,LUISE BAHR,40
12466,LOUIS DAHL,Q6688529,LOUISA KRAUSE,40
12466,LOUIS DAHL,Q3242394,LISA DARR,40
12466,LOUIS DAHL,Q32764294,DANIEL ROUS,40
12466,LOUIS DAHL,Q657348,FAJAH LOURENS,40
12466,LOUIS DAHL,Q43960596,LUIS ARA,40
12466,LOUIS DAHL,Q2748093,LORI ALAN,40
12466,LOUIS DAHL,Q3262397,LOUIS KERLY,40
12466,LOUIS DAHL,Q28002510,DANIEL LAURIE,40
12466,LOUIS DAHL,Q3258672,LOIS HALL,40
12466,LOUIS DAHL,Q15225100,LOUISE DECELLE,40
12466,LOUIS DAHL,Q3263676,LOUISE BLACHERE,40
12466,LOUIS DAHL,Q3262001,LOUIS GARDEL,40
12466,LOUIS DAHL,Q2644084,ALEXINA LOUIE,40
12466,LOUIS DAHL,Q6538724,LI DA,40
12466,LOUIS DAHL,Q3262015,LOUIS GASSION,39
12466,LOUIS DAHL,Q65116162,LOUIS DESPAROIS,39
12466,LOUIS DAHL,Q614107,LOUIS LEPLEE,39
12466,LOUIS DAHL,Q456394,LOUISE DAHL-WOLFE,39
12466,LOUIS DAHL,Q26913947,ASHLEY ELLIS,39
12466,LOUIS DAHL,Q28025878,LISA DANIELS,39
12466,LOUIS DAHL,Q10411063,LUIS AGUILAR,38
12466,LOUIS DAHL,Q3261680,LOUIS DELAPREE,38
12466,LOUIS DAHL,Q95911094,LUIS LASO,38
12466,LOUIS DAHL,Q27043516,DALE MORRISEY,38
12466,LOUIS DAHL,Q6700459,LUIS DA SILVA,38
12466,LOUIS DAHL,Q95221838,LOUIS HOCHET,38
12466,LOUIS DAHL,Q275652,LOUISE LATHAM,38
12466,LOUIS DAHL,Q935369,DANIEL LANOIS,38
12466,LOUIS DAHL,Q7999,LLUIS LLACH,37
12466,LOUIS DAHL,Q109519905,LOUIS COLLIN,37
12466,LOUIS DAHL,Q3261806,LOUIS DUPIRE,37
12466,LOUIS DAHL,Q109824074,LOUIS FRANCIS,37
12466,LOUIS DAHL,Q27825820,ED LOOMIS,37
12466,LOUIS DAHL,Q1091635,LOUIS DELLUC,37
12466,LOUIS DAHL,Q30303527,DONALD LI,37
12466,LOUIS DAHL,Q5983324,LUIS ESTRADA,37
12466,LOUIS DAHL,Q35979659,LOUISE DETLEFSEN,37
12466,LOUIS DAHL,Q16389291,LOUIS HELD,37
12466,LOUIS DAHL,Q77032798,R.J. LOUIS,36
12466,LOUIS DAHL,Q5984615,LUIS ALVAREZ,36
12466,LOUIS DAHL,Q6686900,LOUIS CHEUNG,36
12466,LOUIS DAHL,Q460323,LOIS DUNCAN,36
12466,LOUIS DAHL,Q99194757,LOUISE GOLD,36
12466,LOUIS DAHL,Q1508252,LISA DANIELS,36
12466,LOUIS DAHL,Q25178,DANIELE LUPPI,36
12466,LOUIS DAHL,Q15920907,LOU YI-AN,36
12466,LOUIS DAHL,Q2014079,ODD DAHL,36
12466,LOUIS DAHL,Q12262675,LUIS GOYA,36
12466,LOUIS DAHL,Q52468611,LOUIS ALVAREZ,36
12466,LOUIS DAHL,Q16256169,LOUIS BLACK,36
12466,LOUIS DAHL,Q25753785,LOUISE LINTON,36
12466,LOUIS DAHL,Q10293095,GUSTAVO DAHL,36
12466,LOUIS DAHL,Q6687651,LOUIS LENTIN,36
12466,LOUIS DAHL,Q2924399,BRENDA HILLHOUSE,36
12466,LOUIS DAHL,Q1886068,TOMAS LINDAHL,36
12466,LOUIS DAHL,Q1057334,LOUISE BREALEY,35
12466,LOUIS DAHL,Q2627255,LISA ARCH,35
12466,LOUIS DAHL,Q2088405,LOUIS DAVIDS,35
12466,LOUIS DAHL,Q109775978,DANIEL LEWIS,35
12466,LOUIS DAHL,Q6687099,LOUIS EDMONDS,35
12466,LOUIS DAHL,Q6688609,LOUISE ALSTON,35
12466,LOUIS DAHL,Q1161511,DANIEL LAVOIE,35
12466,LOUIS DAHL,Q23301786,LISA DATZ,35
12466,LOUIS DAHL,Q1871683,LOUIS FERAUD,34
12466,LOUIS DAHL,Q108141765,LOUIS DUPIRE,34
12466,LOUIS DAHL,Q6686295,LOUIE LAWLESS,34
