acmi_id,acmi_name,wikidata_id,wikidata_name,match
18105,ANDREI VINNITSKY,Q536127,VIOLETA ANDREI,71
18105,ANDREI VINNITSKY,Q555590,VINCENT GARDENIA,63
18105,ANDREI VINNITSKY,Q11685895,ANDRZEJ HALINSKI,63
18105,ANDREI VINNITSKY,Q502329,ANDREI MOSKVIN,62
18105,ANDREI VINNITSKY,Q535441,ANNETTE ANDRE,60
18105,ANDREI VINNITSKY,Q132205,ANDREAS VOUTSINAS,60
18105,ANDREI VINNITSKY,Q55208,ANDREI KONCHALOVSKY,59
18105,ANDREI VINNITSKY,Q3763495,GIANNI DEI,59
18105,ANDREI VINNITSKY,Q16526421,ANDREA VIOTTI,58
18105,ANDREI VINNITSKY,Q2833324,ALEXANDRA WINISKY,57
18105,ANDREI VINNITSKY,Q63722,ANDRE HENNICKE,57
18105,ANDREI VINNITSKY,Q2848380,ANDRE OUMANSKY,57
18105,ANDREI VINNITSKY,Q155712,ANDRE PREVIN,56
18105,ANDREI VINNITSKY,Q16222629,ANDRE VARENNES,55
18105,ANDREI VINNITSKY,Q2003967,ANDREI ROSTOTSKY,55
18105,ANDREI VINNITSKY,Q2848910,ANDREA PARISY,55
18105,ANDREI VINNITSKY,Q15148101,ANDREA BRILLANTES,55
18105,ANDREI VINNITSKY,Q504430,ANDREW DAVIES,54
18105,ANDREI VINNITSKY,Q17107235,ANNE SEWITSKY,54
18105,ANDREI VINNITSKY,Q504461,ANDREW DAVIS,53
18105,ANDREI VINNITSKY,Q1971604,ADRIAN PIOTROVSKY,53
18105,ANDREI VINNITSKY,Q85850448,DENNIS ANDRES,53
18105,ANDREI VINNITSKY,Q4511981,ALEKSANDR CHERVINSKY,53
18105,ANDREI VINNITSKY,Q70717,INGRID ANDREE,52
18105,ANDREI VINNITSKY,Q516281,ALEXANDER VERTINSKY,52
18105,ANDREI VINNITSKY,Q504503,ANDREW DOMINIK,51
18105,ANDREI VINNITSKY,Q499769,ANDREAS NICKL,51
18105,ANDREI VINNITSKY,Q4759271,ANDRI STEINN,51
18105,ANDREI VINNITSKY,Q4122763,ALEKSANDR VOYTINSKIY,51
18105,ANDREI VINNITSKY,Q4256606,ALEKSANDR LEVITSKY,51
18105,ANDREI VINNITSKY,Q43729,ANDRES INIESTA,51
18105,ANDREI VINNITSKY,Q2526522,VINCENT BANIC,50
18105,ANDREI VINNITSKY,Q451007,ANDREW IRVINE,50
18105,ANDREI VINNITSKY,Q3291080,MARIA VINCENT,50
18105,ANDREI VINNITSKY,Q55606092,ANDREI FINTI,50
18105,ANDREI VINNITSKY,Q2848773,ANDRE VERSINI,50
