acmi_id,acmi_name,wikidata_id,wikidata_name,match
30032,EMPIRE,Q43044,DEMI MOORE,56
30032,EMPIRE,Q1452432,FRED MAIRE,48
30032,EMPIRE,Q463014,POLAIRE,48
30032,EMPIRE,Q16732582,MIKE LE,46
30032,EMPIRE,Q707288,MIKE HE,44
30032,EMPIRE,Q60659,UTE LEMPER,44
30032,EMPIRE,Q3610,PIERRE AIM,41
30032,EMPIRE,Q687,MOLIERE,40
30032,EMPIRE,Q2980756,CLEO PIRES,39
30032,EMPIRE,Q242454,ZEMFIRA,39
30032,EMPIRE,Q95492334,EMILY REID,38
30032,EMPIRE,Q27051984,ERAY DEMIR,38
30032,EMPIRE,Q1354240,VAMPIRO,37
30032,EMPIRE,Q24259611,URIEL EMIL,36
30032,EMPIRE,Q5567962,GLEN PITRE,35
30032,EMPIRE,Q567340,ALEC EMPIRE,33
30032,EMPIRE,Q110251034,MIRAGE,33
30032,EMPIRE,Q2856969,IDES MEIRE,33
30032,EMPIRE,Q26879649,PEPIN TRE,33
30032,EMPIRE,Q960516,EMIL KERES,33
30032,EMPIRE,Q5608,EMINEM,30
30032,EMPIRE,Q600436,POIRIER,28
30032,EMPIRE,Q1738544,KEMPI,26
30032,EMPIRE,Q28682875,SUMIRE,23
30032,EMPIRE,Q1388761,PIERRE HERME,0
