acmi_id,acmi_name,wikidata_id,wikidata_name,match
13892,JEAN-PIERRE BONNEAU,Q3175996,JEANNE BRINDEAU,59
13892,JEAN-PIERRE BONNEAU,Q31481,PIERRE BAROUH,57
13892,JEAN-PIERRE BONNEAU,Q3385796,PIERRE LARQUEY,53
13892,JEAN-PIERRE BONNEAU,Q88317,JEAN-PIERRE ZOLA,51
13892,JEAN-PIERRE BONNEAU,Q295834,JEAN-PIERRE LEAUD,51
13892,JEAN-PIERRE BONNEAU,Q3384724,PIERRE DESGRAUPES,50
13892,JEAN-PIERRE BONNEAU,Q3169284,JEAN-PIERRE FEYDEAU,50
13892,JEAN-PIERRE BONNEAU,Q960606,JEAN-JACQUES VIERNE,49
13892,JEAN-PIERRE BONNEAU,Q3385287,PIERRE GOUTAS,49
13892,JEAN-PIERRE BONNEAU,Q3384660,PIERRE DECAZES,48
13892,JEAN-PIERRE BONNEAU,Q3384860,PIERRE DUNCAN,48
13892,JEAN-PIERRE BONNEAU,Q534601,JEAN-PIERRE AUMONT,48
13892,JEAN-PIERRE BONNEAU,Q3384936,PIERRE F. BRAULT,48
13892,JEAN-PIERRE BONNEAU,Q615469,JEAN-PIERRE DARROUSSIN,48
13892,JEAN-PIERRE BONNEAU,Q3386444,PIERRE NINEY,48
13892,JEAN-PIERRE BONNEAU,Q26036555,PIERRE BANDERET,48
13892,JEAN-PIERRE BONNEAU,Q551767,PIERRE BENOIT,47
13892,JEAN-PIERRE BONNEAU,Q3384012,PIERRE BILLON,47
13892,JEAN-PIERRE BONNEAU,Q3169418,JEAN-PIERRE JACKSON,47
13892,JEAN-PIERRE BONNEAU,Q1668864,JEAN-PIERRE MOCKY,47
13892,JEAN-PIERRE BONNEAU,Q3384020,PIERRE BILLON,46
13892,JEAN-PIERRE BONNEAU,Q1570061,PIERRE JANSEN,46
13892,JEAN-PIERRE BONNEAU,Q319527,JEAN-PIERRE CASSEL,46
13892,JEAN-PIERRE BONNEAU,Q3168997,JEAN-PIERRE BERGERON,46
13892,JEAN-PIERRE BONNEAU,Q551674,PIERRE BALMAIN,46
13892,JEAN-PIERRE BONNEAU,Q81520,PIERCE BROSNAN,46
13892,JEAN-PIERRE BONNEAU,Q1346241,PIERRE LEBEAU,46
13892,JEAN-PIERRE BONNEAU,Q27052401,JEAN-PIERRE DEVILLERS,46
13892,JEAN-PIERRE BONNEAU,Q3386631,PIERRE PIERADE,46
13892,JEAN-PIERRE BONNEAU,Q2014123,PIERRE MAGUELON,46
13892,JEAN-PIERRE BONNEAU,Q98687029,PIERRE-HUBERT MARTIN,45
13892,JEAN-PIERRE BONNEAU,Q3385636,PIERRE JOURDAN,45
13892,JEAN-PIERRE BONNEAU,Q2255366,PIERRE BOKMA,45
13892,JEAN-PIERRE BONNEAU,Q6171367,JEAN PIERRE NOHER,45
13892,JEAN-PIERRE BONNEAU,Q217324,JEAN-PIERRE JEUNET,45
13892,JEAN-PIERRE BONNEAU,Q3169135,JEAN-PIERRE CLAMI,45
13892,JEAN-PIERRE BONNEAU,Q24598542,PIETER-JAN DE PUE,44
13892,JEAN-PIERRE BONNEAU,Q70326,PIERRE BEAUMARCHAIS,44
13892,JEAN-PIERRE BONNEAU,Q17630897,JEAN-PIERRE GOS,44
13892,JEAN-PIERRE BONNEAU,Q7192154,PIERRE COUDERC,44
13892,JEAN-PIERRE BONNEAU,Q2910306,BONNIE PIESSE,44
13892,JEAN-PIERRE BONNEAU,Q181229,JENNIFER BEALS,44
13892,JEAN-PIERRE BONNEAU,Q3383905,PIERRE BAUX,44
13892,JEAN-PIERRE BONNEAU,Q604362,JEAN-PIERRE GORIN,44
13892,JEAN-PIERRE BONNEAU,Q3383813,PIERRE AUSSEDAT,44
13892,JEAN-PIERRE BONNEAU,Q4942441,BONNIE SHERR KLEIN,44
13892,JEAN-PIERRE BONNEAU,Q3384541,PIERRE COUDERC,44
13892,JEAN-PIERRE BONNEAU,Q3383956,PIERRE BERTIN,44
13892,JEAN-PIERRE BONNEAU,Q16243934,PIERRE EVEN,44
13892,JEAN-PIERRE BONNEAU,Q2093718,PIERRE MONTAZEL,44
13892,JEAN-PIERRE BONNEAU,Q16584836,JUAN JOSE PINEYRO,44
13892,JEAN-PIERRE BONNEAU,Q65115951,JEAN-PHILIPPE BOUDREAU,44
13892,JEAN-PIERRE BONNEAU,Q3169206,JEAN-PIERRE DESAGNAT,43
13892,JEAN-PIERRE BONNEAU,Q3385047,PIERRE FOUCAUD,43
13892,JEAN-PIERRE BONNEAU,Q973342,PIETER JAN BRUGGE,43
13892,JEAN-PIERRE BONNEAU,Q3385812,PIERRE LAUREL,43
13892,JEAN-PIERRE BONNEAU,Q961525,JEAN-PIERRE KALFON,43
13892,JEAN-PIERRE BONNEAU,Q27230376,JEAN-PIERRE CARGOL,43
13892,JEAN-PIERRE BONNEAU,Q2093665,PIERRE LAURENT,43
13892,JEAN-PIERRE BONNEAU,Q3385091,PIERRE FRONDAIE,43
13892,JEAN-PIERRE BONNEAU,Q3384902,PIERRE EDELMAN,43
13892,JEAN-PIERRE BONNEAU,Q3169536,JEAN-PIERRE MALIGNON,43
13892,JEAN-PIERRE BONNEAU,Q3167577,JEAN-MARIE BON,43
13892,JEAN-PIERRE BONNEAU,Q3169522,JEAN-PIERRE LORIT,42
13892,JEAN-PIERRE BONNEAU,Q56754471,PIERRE BERNIER,42
