acmi_id,acmi_name,wikidata_id,wikidata_name,match
28292,DORA PRODUCTIONS,Q56074,ROCIO DURCAL,48
28292,DORA PRODUCTIONS,Q494855,ANDREA PRODAN,44
28292,DORA PRODUCTIONS,Q21517581,FRANK PROCTOR,43
28292,DORA PRODUCTIONS,Q113250,LUCIANO DORIA,42
28292,DORA PRODUCTIONS,Q3502562,DARA ROLINS,38
28292,DORA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,36
28292,DORA PRODUCTIONS,Q1246257,DOROTHEA PARTON,31
28292,DORA PRODUCTIONS,Q3265477,LUCIEN DORVAL,30
28292,DORA PRODUCTIONS,Q6044964,NORMA PONS,30
28292,DORA PRODUCTIONS,Q16558086,DORA PRINCE,22
28292,DORA PRODUCTIONS,Q106271521,DEBORAH KOONS GARCIA,14
28292,DORA PRODUCTIONS,Q965316,RODRIGO MORA,0
