acmi_id,acmi_name,wikidata_id,wikidata_name,match
27082,BILL GRAHAM FILMS,Q862152,BILL GRAHAM,100
27082,BILL GRAHAM FILMS,Q16178080,KIM IL-RHAN,78
27082,BILL GRAHAM FILMS,Q4908995,BILL FISHMAN,55
27082,BILL GRAHAM FILMS,Q1332248,ELLIOT GRAHAM,53
27082,BILL GRAHAM FILMS,Q405542,AIMEE GRAHAM,50
27082,BILL GRAHAM FILMS,Q62390511,GABRIELLE GRAHAM,50
27082,BILL GRAHAM FILMS,Q4909989,BILL MACILWRAITH,50
27082,BILL GRAHAM FILMS,Q464282,BILL FINGER,50
27082,BILL GRAHAM FILMS,Q956335,BILL GRAHAM,50
27082,BILL GRAHAM FILMS,Q106375935,CHRIS GRAHAM,48
27082,BILL GRAHAM FILMS,Q16230169,CECIL GRAHAM,43
27082,BILL GRAHAM FILMS,Q3416058,RACHAEL LILLIS,39
27082,BILL GRAHAM FILMS,Q4911777,BILLE ELTRINGHAM,38
27082,BILL GRAHAM FILMS,Q213550,BILLY GRAHAM,36
27082,BILL GRAHAM FILMS,Q5437823,FATIMA ABDUL RAHEEM,33
27082,BILL GRAHAM FILMS,Q18637182,BIKIYA GRAHAM-DOUGLAS,33
27082,BILL GRAHAM FILMS,Q20684669,BILLY MAHAN,31
27082,BILL GRAHAM FILMS,Q3113246,GRAHAM FELLOWS,30
27082,BILL GRAHAM FILMS,Q4909925,BILL LISHMAN,27
27082,BILL GRAHAM FILMS,Q493136,BILAL IBN RIBAH,22
27082,BILL GRAHAM FILMS,Q2903179,BILL CUNNINGHAM,18
