acmi_id,acmi_name,wikidata_id,wikidata_name,match
51922,LEE TAMAHORI,Q449104,LEE TAMAHORI,89
51922,LEE TAMAHORI,Q247662,ALINE MACMAHON,53
51922,LEE TAMAHORI,Q1397968,LEE ZAHLER,52
51922,LEE TAMAHORI,Q4739045,AMADHIA ALBEE,52
51922,LEE TAMAHORI,Q76895,LEE MARVIN,52
51922,LEE TAMAHORI,Q2980619,CLEMENT HARARI,50
51922,LEE TAMAHORI,Q531282,LEE PATRICK,50
51922,LEE TAMAHORI,Q509601,TAMARA LEES,50
51922,LEE TAMAHORI,Q12812056,TAMER LEVENT,49
51922,LEE TAMAHORI,Q1559525,GEORGE MAHARIS,48
51922,LEE TAMAHORI,Q620799,MARK LESTER,48
51922,LEE TAMAHORI,Q3237582,LEE TIT,47
51922,LEE TAMAHORI,Q1700810,JOHN LEE MAHIN,46
51922,LEE TAMAHORI,Q20750654,MARTIN CLEMENT,46
51922,LEE TAMAHORI,Q426911,TAMARA HOPE,46
51922,LEE TAMAHORI,Q6537578,LEX MARINOS,46
51922,LEE TAMAHORI,Q17537183,MAHDI FLEIFEL,46
51922,LEE TAMAHORI,Q3292332,MARIE ALBE,46
51922,LEE TAMAHORI,Q289020,LEA MASSARI,46
51922,LEE TAMAHORI,Q958636,LEON MATHOT,46
51922,LEE TAMAHORI,Q20684709,MARJORIE BEEBE,45
51922,LEE TAMAHORI,Q152301,GEORGE TABORI,45
51922,LEE TAMAHORI,Q1892688,MARC LEE,45
51922,LEE TAMAHORI,Q2391198,TAMARA METELKA,45
51922,LEE TAMAHORI,Q3292647,MARIE LECONTE,45
51922,LEE TAMAHORI,Q30088122,MARIE EJLERSEN,45
51922,LEE TAMAHORI,Q6089350,TARIK SALEH,44
51922,LEE TAMAHORI,Q325071,MARK LECKEY,44
51922,LEE TAMAHORI,Q6526205,LEONE MARUCCI,44
51922,LEE TAMAHORI,Q678856,TAMAS FEJER,44
51922,LEE TAMAHORI,Q51238347,ALEX MARTIN,44
51922,LEE TAMAHORI,Q4968763,LENE MOLLER,44
51922,LEE TAMAHORI,Q6780066,MARY LEE,43
51922,LEE TAMAHORI,Q3292512,MARIE ELINE,43
51922,LEE TAMAHORI,Q355949,MARIO BERETTA,43
51922,LEE TAMAHORI,Q5338026,EDIE MARTIN,43
51922,LEE TAMAHORI,Q23091866,LEE MARCUS,43
51922,LEE TAMAHORI,Q6768534,MARK LEE,43
51922,LEE TAMAHORI,Q23061189,TSHAMANO SEBE,43
51922,LEE TAMAHORI,Q509992,LORELEI LEE,43
51922,LEE TAMAHORI,Q6515237,LEE TAE-WON,43
51922,LEE TAMAHORI,Q320204,JEFFREY TAMBOR,43
51922,LEE TAMAHORI,Q1059865,SAM LEE,42
51922,LEE TAMAHORI,Q16235561,HAYDEE TAMZALI,42
51922,LEE TAMAHORI,Q1907247,MASON LEE,42
51922,LEE TAMAHORI,Q381545,ELIE SAMAHA,42
51922,LEE TAMAHORI,Q7680769,TAMARA ASSEYEV,42
51922,LEE TAMAHORI,Q6004136,MARIA LEON,42
51922,LEE TAMAHORI,Q3829379,LEE MORAN,42
51922,LEE TAMAHORI,Q19866841,TAMI REIKER,42
51922,LEE TAMAHORI,Q6762801,MARIE CLEMENTS,41
