acmi_id,acmi_name,wikidata_id,wikidata_name,match
36052,BLUE MOON PROD,Q310007,PEDRO LEON,70
36052,BLUE MOON PROD,Q458899,LOUISE MONOT,50
36052,BLUE MOON PROD,Q1945758,MONTE BLUE,50
36052,BLUE MOON PROD,Q3439224,ROGER LUMONT,48
36052,BLUE MOON PROD,Q3189247,JULIE MONROE,47
36052,BLUE MOON PROD,Q3621855,PACO LEON,42
36052,BLUE MOON PROD,Q701214,MOON LEE,41
36052,BLUE MOON PROD,Q65119710,MONROE BLACK,41
36052,BLUE MOON PROD,Q4403408,YOON JE-MOON,40
36052,BLUE MOON PROD,Q7356276,ROD LAUREN,40
36052,BLUE MOON PROD,Q1526592,LEE MOON-SIK,38
36052,BLUE MOON PROD,Q432655,ROD LURIE,37
36052,BLUE MOON PROD,Q14345,ROH MOO-HYUN,37
36052,BLUE MOON PROD,Q65966384,LEE MOORE,36
36052,BLUE MOON PROD,Q7002076,BILL MOOR,36
36052,BLUE MOON PROD,Q18148980,BLAKE COOPER,35
36052,BLUE MOON PROD,Q313849,BEN MOODY,34
36052,BLUE MOON PROD,Q9070697,ROSA LEON,34
36052,BLUE MOON PROD,Q4886183,BEN MOOR,32
36052,BLUE MOON PROD,Q39073780,BEN MOORE,32
36052,BLUE MOON PROD,Q518059,BEN MOON,31
36052,BLUE MOON PROD,Q1876484,LUIS MORO,30
36052,BLUE MOON PROD,Q4886255,BEN ONONO,30
36052,BLUE MOON PROD,Q885681,BLUE DEMON,30
36052,BLUE MOON PROD,Q64541668,BRAD ABLESON,29
36052,BLUE MOON PROD,Q21402926,BEN MORRO,29
36052,BLUE MOON PROD,Q63432097,PRANO BAILEY-BOND,26
36052,BLUE MOON PROD,Q4975162,LONE RODE,23
36052,BLUE MOON PROD,Q86959679,BIEL MONTORO,17
36052,BLUE MOON PROD,Q18704883,MARLON BLUE,10
36052,BLUE MOON PROD,Q3271313,LEON ROSY,0
36052,BLUE MOON PROD,Q15921748,LEON LE ROUX,0
36052,BLUE MOON PROD,Q95349952,ROLAND BLUM,0
