acmi_id,acmi_name,wikidata_id,wikidata_name,match
29344,CHATEAU PRODUCTIONS,Q706513,CHARLES S. DUTTON,46
29344,CHATEAU PRODUCTIONS,Q3287895,MARC CHAPITEAU,40
29344,CHATEAU PRODUCTIONS,Q3426003,RENE CHATEAU,35
29344,CHATEAU PRODUCTIONS,Q540640,CHANEL PRESTON,33
29344,CHATEAU PRODUCTIONS,Q11723048,CHANTAL POULLAIN,29
29344,CHATEAU PRODUCTIONS,Q467570,CHARLES GRODIN,29
29344,CHATEAU PRODUCTIONS,Q3421279,RAYMONE DUCHATEAU,27
29344,CHATEAU PRODUCTIONS,Q5066369,CHAD TROUTWINE,22
29344,CHATEAU PRODUCTIONS,Q3053166,EMOTION CHEUNG,20
29344,CHATEAU PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,17
29344,CHATEAU PRODUCTIONS,Q3856251,MICHAEL RUSCIO,15
29344,CHATEAU PRODUCTIONS,Q65115603,CHARLIE POTVIN,15
29344,CHATEAU PRODUCTIONS,Q1065817,CHARLES PORTIS,13
29344,CHATEAU PRODUCTIONS,Q27044564,CHANTAL PARTAMIAN,0
29344,CHATEAU PRODUCTIONS,Q28920025,CHANTAL DUPONT,0
