acmi_id,acmi_name,wikidata_id,wikidata_name,match
27733,MEG LABRUM,Q347635,MICHEL GALABRU,61
27733,MEG LABRUM,Q38051206,LARS MERING,48
27733,MEG LABRUM,Q6808626,MEGAN AMRAM,48
27733,MEG LABRUM,Q3310153,MICHEL LEBRUN,48
27733,MEG LABRUM,Q9346715,MEGAN LAI,47
27733,MEG LABRUM,Q560971,MAURICE LABRO,45
27733,MEG LABRUM,Q42324988,CLAUS MEJLING,45
27733,MEG LABRUM,Q6802974,ME ME LAI,44
27733,MEG LABRUM,Q65116392,MOE CLARK,44
27733,MEG LABRUM,Q1175363,GABOR MEDVIGY,44
27733,MEG LABRUM,Q1770234,ALOIS BRUMMER,41
27733,MEG LABRUM,Q9609252,ALE ABREU,40
27733,MEG LABRUM,Q19880918,MEG LEFAUVE,39
27733,MEG LABRUM,Q3292627,MARIE LABERGE,36
27733,MEG LABRUM,Q10346924,LAM SHEUNG MO,34
27733,MEG LABRUM,Q3304338,MEGAN ABUBO,33
27733,MEG LABRUM,Q15207547,LAM LE,31
27733,MEG LABRUM,Q38059723,MEG LEONARD,30
27733,MEG LABRUM,Q16214430,MEGHNA GULZAR,30
27733,MEG LABRUM,Q76454237,LAURA PLUMMER,30
27733,MEG LABRUM,Q4977521,BRUCE G. BLAIR,19
27733,MEG LABRUM,Q3172192,JEAN GALABRU,0
27733,MEG LABRUM,Q66370864,MAREK LAMBORA,0
27733,MEG LABRUM,Q16028922,ABRAHAM SEGAL,0
