acmi_id,acmi_name,wikidata_id,wikidata_name,match
29994,JAROMIR LUKAS,Q64823,FLORIAN LUKAS,57
29994,JAROMIR LUKAS,Q53651,JOSH LUCAS,56
29994,JAROMIR LUKAS,Q12022798,JAN LUKES,54
29994,JAROMIR LUKAS,Q5935502,JORGE LUKE,54
29994,JAROMIR LUKAS,Q102428657,JIRI KRAUS,52
29994,JAROMIR LUKAS,Q2602324,JAROMIL JIRES,51
29994,JAROMIR LUKAS,Q12253290,AMAIA LASA,50
29994,JAROMIR LUKAS,Q1159843,LUKAS LATINAK,49
29994,JAROMIR LUKAS,Q1871315,LOU JACOBI,49
29994,JAROMIR LUKAS,Q1158546,DAMIR LUKACEVIC,48
29994,JAROMIR LUKAS,Q23894602,LAURA HARRIER,48
29994,JAROMIR LUKAS,Q124834,LUKAS AMMANN,48
29994,JAROMIR LUKAS,Q12023688,JAROMIR VOMACKA,48
29994,JAROMIR LUKAS,Q532169,LUKAS HAAS,48
29994,JAROMIR LUKAS,Q95241018,JAROMIR KUCERA,47
29994,JAROMIR LUKAS,Q17523661,ELA ARMONI,47
29994,JAROMIR LUKAS,Q4526311,JAROMIR SOFR,47
29994,JAROMIR LUKAS,Q1369375,JOJI YUASA,47
29994,JAROMIR LUKAS,Q6161349,JAS ARORA,47
29994,JAROMIR LUKAS,Q21192283,JEROME KASS,47
29994,JAROMIR LUKAS,Q20737613,JAROMIR SPAL,47
29994,JAROMIR LUKAS,Q1417643,JIRI LABUS,47
29994,JAROMIR LUKAS,Q277663,JAMIE UYS,46
29994,JAROMIR LUKAS,Q17466293,JAMIE KASTNER,46
29994,JAROMIR LUKAS,Q6701600,LUKA JONES,46
29994,JAROMIR LUKAS,Q8192388,AITOR LUNA,46
29994,JAROMIR LUKAS,Q95781510,JAROMIR SVARC,46
29994,JAROMIR LUKAS,Q12023662,JAROMIR NOSEK,45
29994,JAROMIR LUKAS,Q1745266,KLAUS HARO,45
29994,JAROMIR LUKAS,Q9557,AAMIR KHAN,44
29994,JAROMIR LUKAS,Q12472699,ASRI WELAS,43
29994,JAROMIR LUKAS,Q95173622,JAROMIR SNAJDR,43
29994,JAROMIR LUKAS,Q9394655,LUKASZ KOSMICKI,43
29994,JAROMIR LUKAS,Q441904,GARY LUCAS,42
29994,JAROMIR LUKAS,Q6147135,JAMIE LOMAS,42
29994,JAROMIR LUKAS,Q942232,JAROMIR NOHAVICA,42
29994,JAROMIR LUKAS,Q87494026,LUKAS JUZA,42
29994,JAROMIR LUKAS,Q28919504,LUKAS GNAIGER,42
29994,JAROMIR LUKAS,Q241279,ANDOR LUKATS,41
29994,JAROMIR LUKAS,Q20966439,LAJOS JAMBOR,41
29994,JAROMIR LUKAS,Q57213,JAMES LAST,41
29994,JAROMIR LUKAS,Q15480197,KARL LUKAS,41
29994,JAROMIR LUKAS,Q2632345,JARNO LAASALA,41
29994,JAROMIR LUKAS,Q8080945,LUKASZ KARWOWSKI,40
29994,JAROMIR LUKAS,Q65468168,LUANA BAJRAMI,40
29994,JAROMIR LUKAS,Q12034374,LUKAS KRAL,39
29994,JAROMIR LUKAS,Q12034358,LUKAS HLAVICA,39
29994,JAROMIR LUKAS,Q6498774,LAURA CARO,39
29994,JAROMIR LUKAS,Q20657227,JAKE LUCAS,39
29994,JAROMIR LUKAS,Q95167618,LUKAS KANTOR,39
29994,JAROMIR LUKAS,Q54834012,LUKAS DOLGNER,38
29994,JAROMIR LUKAS,Q12023668,JAROMIR PLESKOT,38
29994,JAROMIR LUKAS,Q15820682,JAKOB LASS,38
29994,JAROMIR LUKAS,Q29369694,LUKAS HOBI,38
29994,JAROMIR LUKAS,Q352914,KAREL JAROMIR ERBEN,38
29994,JAROMIR LUKAS,Q12023655,JAROMIR MEDUNA,37
29994,JAROMIR LUKAS,Q12023708,JAROMIRA MILOVA,37
29994,JAROMIR LUKAS,Q2500853,MIKHAS CHAROT,37
29994,JAROMIR LUKAS,Q95085211,JIRI JURKA,36
29994,JAROMIR LUKAS,Q11621180,TSUKASA AOI,36
29994,JAROMIR LUKAS,Q3081957,JON LUCAS,36
29994,JAROMIR LUKAS,Q22010327,LARS HAGSTROM,36
