acmi_id,acmi_name,wikidata_id,wikidata_name,match
75465,NED HOCKMAN,Q65946353,INES COMPAN,54
75465,NED HOCKMAN,Q723717,NORMAN STONE,52
75465,NED HOCKMAN,Q644618,JOHN BECKMAN,52
75465,NED HOCKMAN,Q951224,HOWARD HICKMAN,50
75465,NED HOCKMAN,Q12519103,TAN TJOEI HOCK,48
75465,NED HOCKMAN,Q1768126,WERNER BOCHMANN,47
75465,NED HOCKMAN,Q329372,JOHN HODGMAN,47
75465,NED HOCKMAN,Q665919,TED KAUFMAN,47
75465,NED HOCKMAN,Q720777,JAKE HOFFMAN,47
75465,NED HOCKMAN,Q18543002,RENAUD HOFFMAN,46
75465,NED HOCKMAN,Q1642634,HAKAN SERNER,46
75465,NED HOCKMAN,Q7693486,TED MANN,46
75465,NED HOCKMAN,Q484400,SONG KANG-HO,46
75465,NED HOCKMAN,Q22997977,RAINER HOFFMANN,45
75465,NED HOCKMAN,Q614160,JOCK MAHONEY,45
75465,NED HOCKMAN,Q2324630,EDDIE COLMAN,44
75465,NED HOCKMAN,Q2615318,MANUEL BROEKMAN,44
75465,NED HOCKMAN,Q15434378,JOHN JACKMAN,44
75465,NED HOCKMAN,Q21787617,INEKE HOUTMAN,44
75465,NED HOCKMAN,Q64224837,ED ACKERMAN,44
75465,NED HOCKMAN,Q1985940,NICO HOFMANN,42
75465,NED HOCKMAN,Q5531140,GENE CORMAN,42
75465,NED HOCKMAN,Q2967601,CHUCK MCCANN,42
75465,NED HOCKMAN,Q9343509,TSE KWAN-HO,42
75465,NED HOCKMAN,Q1768630,WERNER HOLLMANN,41
75465,NED HOCKMAN,Q15490092,TED BERKMAN,41
75465,NED HOCKMAN,Q109133,MANFRED LEHMANN,41
75465,NED HOCKMAN,Q21248726,NED HOURANI,40
75465,NED HOCKMAN,Q1790231,WINNIE HOLZMAN,40
75465,NED HOCKMAN,Q22103943,DEA BROKMAN,40
75465,NED HOCKMAN,Q3343815,NORMAN RENE,40
75465,NED HOCKMAN,Q15469482,REX HOLMAN,40
75465,NED HOCKMAN,Q9389991,ZEID HAMDAN,40
75465,NED HOCKMAN,Q12021121,HYNEK BOCAN,40
75465,NED HOCKMAN,Q12037266,MILAN NEDELA,39
75465,NED HOCKMAN,Q3126933,HANS BOEKMAN,39
75465,NED HOCKMAN,Q7047118,NOEL MONKMAN,39
75465,NED HOCKMAN,Q32661,JANE GOLDMAN,39
75465,NED HOCKMAN,Q6986040,NED MARIN,38
75465,NED HOCKMAN,Q7931847,VINCENT HOLMAN,38
75465,NED HOCKMAN,Q463844,ROMAN SIGNER,38
75465,NED HOCKMAN,Q3807004,JANE FROMAN,38
