acmi_id,acmi_name,wikidata_id,wikidata_name,match
8809,ANGELA BAILEY,Q1161698,DANIEL MASSEY,52
8809,ANGELA BAILEY,Q275771,NELLA WALKER,50
8809,ANGELA BAILEY,Q17362751,GISELA HALLER,50
8809,ANGELA BAILEY,Q102998,ANGELA BRUNNER,50
8809,ANGELA BAILEY,Q106791,ANGELA MOLINA,49
8809,ANGELA BAILEY,Q3014443,DANIEL MENDAILLE,49
8809,ANGELA BAILEY,Q13909,ANGELINA JOLIE,48
8809,ANGELA BAILEY,Q5675135,ANDREA BARBIERI,48
8809,ANGELA BAILEY,Q447035,ANGELA GOETHALS,48
8809,ANGELA BAILEY,Q1971717,ALAN HALE,48
8809,ANGELA BAILEY,Q1616959,MICHAEL RILEY,48
8809,ANGELA BAILEY,Q265021,ANNE SHIRLEY,48
8809,ANGELA BAILEY,Q66377,ANGELA WINKLER,47
8809,ANGELA BAILEY,Q272068,HEATHER ANGEL,47
8809,ANGELA BAILEY,Q6173059,ANGEL ARTEAGA,47
8809,ANGELA BAILEY,Q206856,ANGELA LANSBURY,47
8809,ANGELA BAILEY,Q2568122,ANGELABABY,47
8809,ANGELA BAILEY,Q2454742,DANA IVEY,47
8809,ANGELA BAILEY,Q106988,PIER ANGELI,47
8809,ANGELA BAILEY,Q235421,ANA BELEN,47
8809,ANGELA BAILEY,Q3616769,ANGELA LUCE,47
8809,ANGELA BAILEY,Q3616966,ANGELO DESSY,47
8809,ANGELA BAILEY,Q6173695,ANGELES MARTINEZ,46
8809,ANGELA BAILEY,Q2848910,ANDREA PARISY,46
8809,ANGELA BAILEY,Q455007,ANTONELLA ATTILI,46
8809,ANGELA BAILEY,Q25352419,ANGELA CLARKE,46
8809,ANGELA BAILEY,Q160392,EVANGELINE LILLY,46
8809,ANGELA BAILEY,Q442360,SHARON ANGELA,46
8809,ANGELA BAILEY,Q706142,DANIEL LEE,46
8809,ANGELA BAILEY,Q706623,ANGELICA LEE,46
8809,ANGELA BAILEY,Q531486,ALAN BADEL,45
8809,ANGELA BAILEY,Q234959,HAYLEY ATWELL,45
8809,ANGELA BAILEY,Q234551,BEVERLY D'ANGELO,45
8809,ANGELA BAILEY,Q2342548,DANIEL HALLER,45
8809,ANGELA BAILEY,Q534180,ANGELIKA BARTSCH,45
8809,ANGELA BAILEY,Q70927976,ALAIN BAINEE,45
8809,ANGELA BAILEY,Q265991,ANGELA BETTIS,45
8809,ANGELA BAILEY,Q16529000,ANGELA PATON,45
8809,ANGELA BAILEY,Q4767265,ANNA MADELEY,45
8809,ANGELA BAILEY,Q5668719,ALICIA BARRIE,45
8809,ANGELA BAILEY,Q2848801,ANDRE WASLEY,45
8809,ANGELA BAILEY,Q2849446,ANGELO BARDI,45
