acmi_id,acmi_name,wikidata_id,wikidata_name,match
9096,SIMON NORTON,Q6089863,ANTON SALMSON,61
9096,SIMON NORTON,Q2287751,SIMON OAKLAND,60
9096,SIMON NORTON,Q559894,ROBERTO DE SIMONE,58
9096,SIMON NORTON,Q2580143,WILLIAM NORTON,57
9096,SIMON NORTON,Q728867,GORDON JACKSON,54
9096,SIMON NORTON,Q3484224,SIMON BURET,54
9096,SIMON NORTON,Q3435069,ROBERT F. SIMON,54
9096,SIMON NORTON,Q7364228,RON ORMOND,54
9096,SIMON NORTON,Q106126,SIMONE SIGNORET,54
9096,SIMON NORTON,Q1010090,GIORGIO SIMONELLI,53
9096,SIMON NORTON,Q12069132,ROGER L. SIMON,53
9096,SIMON NORTON,Q99064,SIMON GOSEJOHANN,52
9096,SIMON NORTON,Q56008,TIM BURTON,52
9096,SIMON NORTON,Q725384,JOE SIMON,52
9096,SIMON NORTON,Q291228,ANTONIO MORENO,52
9096,SIMON NORTON,Q3620315,ANTONIO VISONE,52
9096,SIMON NORTON,Q185546,ANTONIO MOLINA,52
9096,SIMON NORTON,Q6055587,SIMON PRAMSTEN,51
9096,SIMON NORTON,Q35635,LORETO MAULEON,51
9096,SIMON NORTON,Q95951,GUNTHER SIMON,51
9096,SIMON NORTON,Q342910,SIMON GRAY,51
9096,SIMON NORTON,Q1255329,SIMON ABKARIAN,51
9096,SIMON NORTON,Q15999452,LEON GORDON,51
9096,SIMON NORTON,Q23926176,MORGAN SIMON,51
9096,SIMON NORTON,Q731692,ROBERT SIMONDS,50
9096,SIMON NORTON,Q117412,FRANCOIS SIMON,50
9096,SIMON NORTON,Q1771414,SVEN NORDIN,50
9096,SIMON NORTON,Q711642,RAMON NOVARRO,50
9096,SIMON NORTON,Q2287541,SIMON HO,50
9096,SIMON NORTON,Q726182,SHIMON DOTAN,50
9096,SIMON NORTON,Q106353387,KAROL SIMON,49
9096,SIMON NORTON,Q948417,SIMON ANDREU,49
9096,SIMON NORTON,Q1007345,SERGIO FANTONI,49
9096,SIMON NORTON,Q573128,ANTHONY DAWSON,49
9096,SIMON NORTON,Q1288631,KORNEL SIMON,49
9096,SIMON NORTON,Q1316101,ROBERT L. SIMPSON,49
9096,SIMON NORTON,Q2141036,RON SHELTON,48
9096,SIMON NORTON,Q3484545,SIMONE BOURDAY,48
9096,SIMON NORTON,Q64707210,SIMON DENNIS,48
9096,SIMON NORTON,Q24641898,SIMON FRITH,48
9096,SIMON NORTON,Q44473,O. J. SIMPSON,48
9096,SIMON NORTON,Q3484562,SIMONE DUHART,48
9096,SIMON NORTON,Q735536,HEINTJE SIMONS,48
9096,SIMON NORTON,Q478601,TONY WILSON,48
9096,SIMON NORTON,Q1305284,MORTON STEVENS,48
9096,SIMON NORTON,Q3484444,SIMON SCOTT,48
9096,SIMON NORTON,Q256042,TAMSIN EGERTON,48
9096,SIMON NORTON,Q5489577,FRANK SIMON,48
9096,SIMON NORTON,Q552670,NORMAN ROSSINGTON,48
9096,SIMON NORTON,Q24604165,SIMON SHERIDAN,48
9096,SIMON NORTON,Q153153,SIMONE RENANT,47
9096,SIMON NORTON,Q2848642,ANDRE SIMEON,47
9096,SIMON NORTON,Q3400803,JON RONSON,47
9096,SIMON NORTON,Q7509256,SIDNEY NORTHCOTE,47
9096,SIMON NORTON,Q325070,SIMON JONES,47
9096,SIMON NORTON,Q286023,JOSETTE SIMON,47
9096,SIMON NORTON,Q177577,HENRY SIMMONS,47
9096,SIMON NORTON,Q26914003,JORDAN OSMOND,47
9096,SIMON NORTON,Q253239,SIMONE SIMON,47
9096,SIMON NORTON,Q192021,SIMON BAKER,47
9096,SIMON NORTON,Q2375095,MATTEO SIMONI,47
9096,SIMON NORTON,Q1353559,MORT SHUMAN,47
9096,SIMON NORTON,Q87117,RAINER SIMON,47
9096,SIMON NORTON,Q466926,NINA MORATO,47
9096,SIMON NORTON,Q3960913,SILVIO NOTO,47
9096,SIMON NORTON,Q104775760,JOAN SIMON,47
9096,SIMON NORTON,Q13375247,ANTON TRON,47
9096,SIMON NORTON,Q7340551,ROB SIMONSEN,47
9096,SIMON NORTON,Q371563,ANTONIO MONDA,47
9096,SIMON NORTON,Q37491117,ANTON HONIK,47
9096,SIMON NORTON,Q552317,VITOR NORTE,47
9096,SIMON NORTON,Q4419737,ANDREY  SIMONOV,46
9096,SIMON NORTON,Q3181147,JOHN BURTON,46
9096,SIMON NORTON,Q3484238,SIMON CHANDLER,46
9096,SIMON NORTON,Q7518963,SIMON HILTON,46
