acmi_id,acmi_name,wikidata_id,wikidata_name,match
84017,GEORGE SNOWDEN,Q38222,GEORGE LUCAS,67
84017,GEORGE SNOWDEN,Q554443,GEORGE E. STONE,67
84017,GEORGE SNOWDEN,Q716651,GEORGE MELFORD,63
84017,GEORGE SNOWDEN,Q953336,GEORGE MONTGOMERY,61
84017,GEORGE SNOWDEN,Q3101996,GEORGE WATTS,60
84017,GEORGE SNOWDEN,Q3101686,GEORGE KACZENDER,59
84017,GEORGE SNOWDEN,Q3101983,GEORGE WALLACE,59
84017,GEORGE SNOWDEN,Q704752,GEORGE TOMASINI,59
84017,GEORGE SNOWDEN,Q3760648,GEORGE STEVENS,58
84017,GEORGE SNOWDEN,Q99035,GEORG JOHN,57
84017,GEORGE SNOWDEN,Q63816,HEINRICH GEORGE,57
84017,GEORGE SNOWDEN,Q111861,GEORG KRAUSE,57
84017,GEORGE SNOWDEN,Q73035,GEORGE LOPEZ,57
84017,GEORGE SNOWDEN,Q4452312,GEORGI TASIN,56
84017,GEORGE SNOWDEN,Q662657,GEORGE HERNANDEZ,56
84017,GEORGE SNOWDEN,Q3760564,GEORGE L. SARGENT,56
84017,GEORGE SNOWDEN,Q3103406,GEORGES RENAVENT,56
84017,GEORGE SNOWDEN,Q745414,GEORGE SHERMAN,56
84017,GEORGE SNOWDEN,Q296491,GEORGE SANDERS,56
84017,GEORGE SNOWDEN,Q2643,GEORGE HARRISON,56
84017,GEORGE SNOWDEN,Q62310,SENTA BERGER,56
84017,GEORGE SNOWDEN,Q1508673,GEORGE ZUCCO,55
84017,GEORGE SNOWDEN,Q3103428,GEORGES ROLLIN,55
84017,GEORGE SNOWDEN,Q3103214,GEORGES MONCA,55
84017,GEORGE SNOWDEN,Q3101803,GEORGE OGILVIE,55
84017,GEORGE SNOWDEN,Q3101795,GEORGE NICHOLS,55
84017,GEORGE SNOWDEN,Q441976,GEORGE B. SEITZ,55
84017,GEORGE SNOWDEN,Q449900,GEORGE SEGAL,55
84017,GEORGE SNOWDEN,Q966972,OWEN MOORE,55
84017,GEORGE SNOWDEN,Q745994,GEORGE SIEGMANN,55
84017,GEORGE SNOWDEN,Q128790,GEORGES SIMENON,54
84017,GEORGE SNOWDEN,Q1507268,GEORGIE STOLL,54
84017,GEORGE SNOWDEN,Q3103025,GEORGES LANNES,54
84017,GEORGE SNOWDEN,Q677496,GEORGES WILSON,54
84017,GEORGE SNOWDEN,Q5546893,GEORGES SARI,53
84017,GEORGE SNOWDEN,Q182450,GEORGE C. SCOTT,53
84017,GEORGE SNOWDEN,Q3101978,GEORGE WAGGNER,53
84017,GEORGE SNOWDEN,Q51511,GEORGE A. ROMERO,53
84017,GEORGE SNOWDEN,Q107727,GERT WILDEN,52
84017,GEORGE SNOWDEN,Q5546132,GEORGE WEISS,52
84017,GEORGE SNOWDEN,Q298818,GEORGE KENNEDY,52
84017,GEORGE SNOWDEN,Q721297,GEORGE SEWELL,52
84017,GEORGE SNOWDEN,Q41795882,GEORGE MEEHAN,52
84017,GEORGE SNOWDEN,Q6235082,JOHN GEORGE,51
84017,GEORGE SNOWDEN,Q21208766,GEORGE E. MIDDLETON,51
84017,GEORGE SNOWDEN,Q4714090,ALEC C. SNOWDEN,51
84017,GEORGE SNOWDEN,Q3103503,GEORGES SPANELLY,51
84017,GEORGE SNOWDEN,Q505969,GEORGE WENDT,51
84017,GEORGE SNOWDEN,Q630981,GEORGE SIDNEY,51
84017,GEORGE SNOWDEN,Q3610523,GEORGE WHITE,51
84017,GEORGE SNOWDEN,Q16003718,GEORGE LYNN,51
84017,GEORGE SNOWDEN,Q3802208,ISAAC GEORGE,51
84017,GEORGE SNOWDEN,Q288337,GEORGE SEATON,51
84017,GEORGE SNOWDEN,Q5534918,GEOFFREY SUMNER,51
84017,GEORGE SNOWDEN,Q945691,GEOFFREY HOLDER,51
84017,GEORGE SNOWDEN,Q285642,GEORGE SCHAEFER,51
84017,GEORGE SNOWDEN,Q13424289,EDWARD SNOWDEN,51
84017,GEORGE SNOWDEN,Q20650028,GEORGE VISHNU,50
84017,GEORGE SNOWDEN,Q2477872,MARGUERITE SNOW,50
84017,GEORGE SNOWDEN,Q56702345,GEORGE TIADI,50
84017,GEORGE SNOWDEN,Q1976999,NELSON GEORGE,50
84017,GEORGE SNOWDEN,Q7822710,TONY KGOROGE,50
84017,GEORGE SNOWDEN,Q95681,GEORG H. SCHNELL,50
84017,GEORGE SNOWDEN,Q3102808,GEORGES GREY,50
84017,GEORGE SNOWDEN,Q3103256,GEORGES NERI,50
84017,GEORGE SNOWDEN,Q3101750,GEORGE MCCOWAN,50
84017,GEORGE SNOWDEN,Q3101868,GEORGE ROBINSON,50
84017,GEORGE SNOWDEN,Q15455460,GEORGE OPPENHEIMER,50
84017,GEORGE SNOWDEN,Q66755918,GEORGE MORENO,50
84017,GEORGE SNOWDEN,Q3101692,GEORGE KING,50
84017,GEORGE SNOWDEN,Q21475339,GEORGE MORRELL,50
84017,GEORGE SNOWDEN,Q3760672,GEORGE WHITE,50
84017,GEORGE SNOWDEN,Q5542144,GEORGE MARKS,50
84017,GEORGE SNOWDEN,Q5547220,GEORGI RUSEV,50
84017,GEORGE SNOWDEN,Q525164,GEORGE NOLFI,50
84017,GEORGE SNOWDEN,Q51490,GEORGE STEVENS,50
84017,GEORGE SNOWDEN,Q5544910,GEORGE STRETTON,50
84017,GEORGE SNOWDEN,Q506146,GEORGE JESSEL,50
84017,GEORGE SNOWDEN,Q5543881,GEORGE RIDGWELL,50
84017,GEORGE SNOWDEN,Q5546115,GEORGE WEBBER,49
84017,GEORGE SNOWDEN,Q1351715,GEORGES LAUTNER,49
84017,GEORGE SNOWDEN,Q3101899,GEORGE SCHNEIDERMAN,49
84017,GEORGE SNOWDEN,Q1480761,GEORGE ROSE,49
