acmi_id,acmi_name,wikidata_id,wikidata_name,match
19037,HARRY HAUPTMANN,Q5109680,CHRISTIAN HARTMANN,50
19037,HARRY HAUPTMANN,Q17279628,HARIHARA MOHAPATRA,49
19037,HARRY HAUPTMANN,Q3127914,HARRY SHANNON,49
19037,HARRY HAUPTMANN,Q15438432,HARRY HURWITZ,48
19037,HARRY HAUPTMANN,Q2237800,HARRY RAPF,47
19037,HARRY HAUPTMANN,Q355125,HARRY MORGAN,47
19037,HARRY HAUPTMANN,Q15485304,HARRY HOLMAN,47
19037,HARRY HAUPTMANN,Q389234,HARRY LACHMAN,47
19037,HARRY HAUPTMANN,Q3127855,HARRY LAUTER,47
19037,HARRY HAUPTMANN,Q5670891,HARRY MARSH,47
19037,HARRY HAUPTMANN,Q3127832,HARRY HAYDEN,45
19037,HARRY HAUPTMANN,Q314290,HARRY DEAN STANTON,44
19037,HARRY HAUPTMANN,Q120187,HERMANN HALLER,44
19037,HARRY HAUPTMANN,Q4864229,BARRY FLATMAN,44
19037,HARRY HAUPTMANN,Q111139,HARRY WUSTENHAGEN,44
19037,HARRY HAUPTMANN,Q107971,HORST NAUMANN,44
19037,HARRY HAUPTMANN,Q16007100,HARRY NEUMANN,43
19037,HARRY HAUPTMANN,Q3016561,DARRYL HICKMAN,43
19037,HARRY HAUPTMANN,Q111777,NATHAN BARR,43
19037,HARRY HAUPTMANN,Q1806040,LARRY D. MANN,43
19037,HARRY HAUPTMANN,Q3783517,HARRY NORTHUP,42
19037,HARRY HAUPTMANN,Q3784518,HELENA HUMANN,42
19037,HARRY HAUPTMANN,Q2885774,BARRY MAHON,42
19037,HARRY HAUPTMANN,Q2865156,ARTHUR HOUSMAN,42
19037,HARRY HAUPTMANN,Q163861,HARRY JAMES,42
19037,HARRY HAUPTMANN,Q529749,HARRY WAXMAN,42
19037,HARRY HAUPTMANN,Q287887,HARRY SALTZMAN,41
19037,HARRY HAUPTMANN,Q89052,EZARD HAUSSMANN,41
19037,HARRY HAUPTMANN,Q5673293,HARRY WELCHMAN,41
19037,HARRY HAUPTMANN,Q3127761,HARRY-MAX,41
19037,HARRY HAUPTMANN,Q714405,ARTUR GUTTMANN,41
19037,HARRY HAUPTMANN,Q22102087,HARRY MATHIAS,41
19037,HARRY HAUPTMANN,Q5669799,HARRY HOPE,41
19037,HARRY HAUPTMANN,Q50414318,HARRY SPALDING,41
19037,HARRY HAUPTMANN,Q4864627,BARRY PRIMA,41
19037,HARRY HAUPTMANN,Q4349138,CARL VON HAARTMAN,40
19037,HARRY HAUPTMANN,Q1131729,GARRY SCHYMAN,40
19037,HARRY HAUPTMANN,Q5671301,HARRY NORTHRUP,40
19037,HARRY HAUPTMANN,Q23935114,HARRY LAMPL,40
19037,HARRY HAUPTMANN,Q348649,HARRY SHUM,39
19037,HARRY HAUPTMANN,Q965701,HARRY LANGDON,39
19037,HARRY HAUPTMANN,Q19745884,HERRY IRAMA,39
19037,HARRY HAUPTMANN,Q664025,HARRY MANFREDINI,39
19037,HARRY HAUPTMANN,Q5671825,HARRY RALSTON,39
19037,HARRY HAUPTMANN,Q94855447,HARRY STUDT,39
19037,HARRY HAUPTMANN,Q4820104,AUDREY CHAPMAN,38
19037,HARRY HAUPTMANN,Q20685526,BARRY SHIPMAN,38
19037,HARRY HAUPTMANN,Q5672816,HARRY THOMASON,38
19037,HARRY HAUPTMANN,Q8513236,HENRY LOHMANN,37
19037,HARRY HAUPTMANN,Q3127913,HARRY SHERMAN,37
19037,HARRY HAUPTMANN,Q5412326,HARRI TUOMINEN,37
19037,HARRY HAUPTMANN,Q1586798,HARRY SOUTH,37
19037,HARRY HAUPTMANN,Q534994,HARRY SUKMAN,36
19037,HARRY HAUPTMANN,Q16226383,HARRY HUNKELE,36
19037,HARRY HAUPTMANN,Q17521260,ANDREAS HARTMANN,36
19037,HARRY HAUPTMANN,Q5654381,HARBHAJAN MANN,36
19037,HARRY HAUPTMANN,Q3062966,MARY THURMAN,36
19037,HARRY HAUPTMANN,Q7490873,SHAUN HART,36
19037,HARRY HAUPTMANN,Q1586835,HARRY TASCHNER,36
19037,HARRY HAUPTMANN,Q1637771,HARRY WATT,36
19037,HARRY HAUPTMANN,Q11613,HARRY S TRUMAN,36
19037,HARRY HAUPTMANN,Q21209376,HARRY MANN,36
19037,HARRY HAUPTMANN,Q18418266,HARRY LAMBART,36
19037,HARRY HAUPTMANN,Q43523,GERHART HAUPTMANN,35
19037,HARRY HAUPTMANN,Q5672525,HARRY SPEAR,35
19037,HARRY HAUPTMANN,Q72819,HARRY MEYEN,35
19037,HARRY HAUPTMANN,Q16223247,HARRY MACQUEEN,35
19037,HARRY HAUPTMANN,Q5435144,FARHAD MANN,35
19037,HARRY HAUPTMANN,Q1350824,ERHARD HARTMANN,35
19037,HARRY HAUPTMANN,Q3592106,ETIENNE CHARRY,35
19037,HARRY HAUPTMANN,Q1586638,HARRY KUMEL,35
19037,HARRY HAUPTMANN,Q5086381,CHARLY MANSON,35
19037,HARRY HAUPTMANN,Q5525205,GARY HANSEN,34
19037,HARRY HAUPTMANN,Q56347644,DARREN MANN,34
19037,HARRY HAUPTMANN,Q131545,HARRY HOUDINI,34
19037,HARRY HAUPTMANN,Q27663792,SUMAN HARIPRIYA,34
19037,HARRY HAUPTMANN,Q1512446,GERHARD SCHEUMANN,34
19037,HARRY HAUPTMANN,Q24817449,BARRY H. WALDMAN,34
19037,HARRY HAUPTMANN,Q3783510,HARRY MAINHALL,33
19037,HARRY HAUPTMANN,Q17380974,HARRI HYTTINEN,33
19037,HARRY HAUPTMANN,Q13657473,HARRY HEMINK,33
19037,HARRY HAUPTMANN,Q1584731,HARALD SCHUMANN,33
19037,HARRY HAUPTMANN,Q16222105,HARISH UTHAMAN,33
19037,HARRY HAUPTMANN,Q19959851,HENDRIK HEUTMANN,33
19037,HARRY HAUPTMANN,Q64876617,SHANNON HARRIS,33
19037,HARRY HAUPTMANN,Q1339837,GEORG HARTMANN,32
19037,HARRY HAUPTMANN,Q3087612,JONATHAN HARDY,32
19037,HARRY HAUPTMANN,Q3291303,MARIANNE HARDY,32
19037,HARRY HAUPTMANN,Q5686767,HAYK MARUTYAN,32
19037,HARRY HAUPTMANN,Q22082777,HELGA UTHMANN,32
19037,HARRY HAUPTMANN,Q5525220,GARY HAUGEN,32
19037,HARRY HAUPTMANN,Q1083572,CHRISTINE HARTMANN,32
19037,HARRY HAUPTMANN,Q4496050,JONATHAN HARR,32
19037,HARRY HAUPTMANN,Q20814779,HARRY STRANG,31
19037,HARRY HAUPTMANN,Q27044616,CHARLIE PETERSMANN,31
19037,HARRY HAUPTMANN,Q3127864,HARRY LUBIN,31
19037,HARRY HAUPTMANN,Q16003167,HARRY HUBALEK,30
19037,HARRY HAUPTMANN,Q7420905,SAPAN CHAKRABORTY,30
19037,HARRY HAUPTMANN,Q3127847,HARRY LA PEARL,30
19037,HARRY HAUPTMANN,Q26831480,DARREN MANN,30
19037,HARRY HAUPTMANN,Q809067,BARRY MANN,30
19037,HARRY HAUPTMANN,Q77576,HARRY S. MORGAN,29
19037,HARRY HAUPTMANN,Q6491195,LARRY TANZ,29
19037,HARRY HAUPTMANN,Q7491025,SHAUNA GARR,29
19037,HARRY HAUPTMANN,Q5671934,HARRY RICHMAN,29
19037,HARRY HAUPTMANN,Q98060445,GARRY SHERMAN,29
19037,HARRY HAUPTMANN,Q4864614,BARRY POLTERMANN,29
19037,HARRY HAUPTMANN,Q276478,ASHLEY HARTMAN,29
19037,HARRY HAUPTMANN,Q3783514,HARRY MCNAUGHTON,29
19037,HARRY HAUPTMANN,Q33510944,CHARLIE WUPPERMANN,29
19037,HARRY HAUPTMANN,Q1586584,HARRY KAHN,29
19037,HARRY HAUPTMANN,Q16028525,FERRIS HARTMAN,29
19037,HARRY HAUPTMANN,Q2312387,CHARMIAN CARR,29
19037,HARRY HAUPTMANN,Q2466292,HARRY PIEKEMA,28
19037,HARRY HAUPTMANN,Q11717664,JAN HARTMAN,27
19037,HARRY HAUPTMANN,Q1332752,ELMAR GUTMANN,27
19037,HARRY HAUPTMANN,Q19776417,HARRI MANTY,27
19037,HARRY HAUPTMANN,Q77698,HARRY THURK,26
19037,HARRY HAUPTMANN,Q4864591,BARRY PAIN,26
19037,HARRY HAUPTMANN,Q23061595,HARALD RATHMANN,26
19037,HARRY HAUPTMANN,Q102870,HARRIET TUBMAN,26
19037,HARRY HAUPTMANN,Q313199,ARI VATANEN,26
19037,HARRY HAUPTMANN,Q97484169,BARRY STANTON,25
19037,HARRY HAUPTMANN,Q12301029,ALI HAMANN,25
19037,HARRY HAUPTMANN,Q15684379,CARL HARTMANN,25
19037,HARRY HAUPTMANN,Q1824764,HARRY MONTY,25
19037,HARRY HAUPTMANN,Q20750310,DAVID HARTMANN,25
19037,HARRY HAUPTMANN,Q54847534,HARIHAR SHARMA,24
19037,HARRY HAUPTMANN,Q331731,GARY NUMAN,24
19037,HARRY HAUPTMANN,Q65115871,HARRY ZAFRANY,24
19037,HARRY HAUPTMANN,Q5792998,HARRY HASSO,24
19037,HARRY HAUPTMANN,Q5658089,HARJIT HARMAN,23
19037,HARRY HAUPTMANN,Q5671517,HARRY PEARS,22
19037,HARRY HAUPTMANN,Q28125121,BARRY FASMAN,19
19037,HARRY HAUPTMANN,Q27967616,HANS HAUPTMANN,18
19037,HARRY HAUPTMANN,Q72585315,ARNE SHUMANN,18
19037,HARRY HAUPTMANN,Q18925013,EDGAR KAUFMANN,17
19037,HARRY HAUPTMANN,Q106714420,HARRY RAYMON,0
19037,HARRY HAUPTMANN,Q41743424,HARRIET LEHMANN,0
19037,HARRY HAUPTMANN,Q450615,HARRY HOPKINS,0
19037,HARRY HAUPTMANN,Q132695,HARRY MARTINSON,0
19037,HARRY HAUPTMANN,Q12317069,HOLGER LAUMANN,0
19037,HARRY HAUPTMANN,Q5782632,CARL HAGMAN,0
19037,HARRY HAUPTMANN,Q117316,HANS HAUSAMANN,0
19037,HARRY HAUPTMANN,Q95210839,ANNKATRIN HAUSMANN,0
19037,HARRY HAUPTMANN,Q29017534,ANDREW CHAPMAN,0
19037,HARRY HAUPTMANN,Q80446482,HARRY KUPETZ,0
