acmi_id,acmi_name,wikidata_id,wikidata_name,match
12425,SOUTHERN FILMS,Q235289,ANN SOTHERN,52
12425,SOUTHERN FILMS,Q379811,DANIEL STERN,50
12425,SOUTHERN FILMS,Q55429,JIM SHERIDAN,49
12425,SOUTHERN FILMS,Q3267868,LUTHER DAVIS,48
12425,SOUTHERN FILMS,Q1344075,GUNTHER FISCHER,48
12425,SOUTHERN FILMS,Q7031574,NIELS SKOUSEN,47
12425,SOUTHERN FILMS,Q5416198,EVE SOUTHERN,47
12425,SOUTHERN FILMS,Q6848887,MIKE SOUTHON,45
12425,SOUTHERN FILMS,Q3120903,GUNTHER VON FRITSCH,44
12425,SOUTHERN FILMS,Q90869,HILMI SOZER,43
12425,SOUTHERN FILMS,Q1326905,LOTHAR FIRMANS,42
12425,SOUTHERN FILMS,Q2246342,LOES WOUTERSON,41
12425,SOUTHERN FILMS,Q28498467,MADS REUTHER,41
12425,SOUTHERN FILMS,Q1973704,STEPHEN AMES,41
12425,SOUTHERN FILMS,Q4738779,ALYSSA SUTHERLAND,40
12425,SOUTHERN FILMS,Q2517245,VERNA FIELDS,40
12425,SOUTHERN FILMS,Q7608585,STEPHEN AMIS,40
12425,SOUTHERN FILMS,Q7609554,STEPHEN IVES,40
12425,SOUTHERN FILMS,Q7633974,SUDZ SUTHERLAND,39
12425,SOUTHERN FILMS,Q346374,J. D. SOUTHER,39
12425,SOUTHERN FILMS,Q22999176,SOUTHAN MORRIS,38
12425,SOUTHERN FILMS,Q5640945,HAL SUTHERLAND,38
12425,SOUTHERN FILMS,Q2278629,ILSE SOMERS,38
12425,SOUTHERN FILMS,Q311317,ISAAC STERN,38
12425,SOUTHERN FILMS,Q116179,MICHEL SOUTTER,37
12425,SOUTHERN FILMS,Q2470184,STEPHEN NICHOLS,37
12425,SOUTHERN FILMS,Q27468256,BOOTS SOUTHERLAND,37
12425,SOUTHERN FILMS,Q12404933,GILYA STERN,37
12425,SOUTHERN FILMS,Q62124379,STEPHEN SHIELDS,37
12425,SOUTHERN FILMS,Q4861940,STEPHEN LAM,36
12425,SOUTHERN FILMS,Q7609491,STEPHEN HILL,35
12425,SOUTHERN FILMS,Q6198408,JIM SUTHERLAND,35
12425,SOUTHERN FILMS,Q48928894,LUTHER NG,35
12425,SOUTHERN FILMS,Q7518743,SIMON FIELDS,34
12425,SOUTHERN FILMS,Q708482,OTHON FRIESZ,34
12425,SOUTHERN FILMS,Q1397939,EMILE STERN,33
12425,SOUTHERN FILMS,Q7364055,RON LAMOTHE,33
12425,SOUTHERN FILMS,Q1695206,MILOS STEDRON,32
12425,SOUTHERN FILMS,Q12329020,NILS UFER,32
12425,SOUTHERN FILMS,Q99194813,KATHERINE ISLES,31
12425,SOUTHERN FILMS,Q16732918,STEPHEN MOST,31
12425,SOUTHERN FILMS,Q3807708,JEAN SOUTHERN,31
12425,SOUTHERN FILMS,Q4590871,LEILAH SUTHERLAND,31
12425,SOUTHERN FILMS,Q282877,STEPHEN MALKMUS,30
12425,SOUTHERN FILMS,Q61742345,SILMU STAHLBERG,30
12425,SOUTHERN FILMS,Q2260860,SCOTT FIELDS,28
12425,SOUTHERN FILMS,Q168261,PTOLEMY I SOTER,27
12425,SOUTHERN FILMS,Q7796058,THOR FIELDS,27
12425,SOUTHERN FILMS,Q7615269,STEVEN SILLS,24
12425,SOUTHERN FILMS,Q27244475,FAIS UMER,23
12425,SOUTHERN FILMS,Q20090120,ESTHER ANIL,23
12425,SOUTHERN FILMS,Q18226182,LOUIS SUTHERLAND,22
12425,SOUTHERN FILMS,Q22073842,BILLY LUTHER,22
12425,SOUTHERN FILMS,Q6515157,LEE STERN,21
12425,SOUTHERN FILMS,Q24078962,LAUREN SOUTHERN,19
12425,SOUTHERN FILMS,Q1342277,EFIM SHIFRIN,13
12425,SOUTHERN FILMS,Q60708335,STEFAN FELMY,0
12425,SOUTHERN FILMS,Q40684603,MALCOLM SUTHERLAND,0
12425,SOUTHERN FILMS,Q1598459,KLAUS STERN,0
