acmi_id,acmi_name,wikidata_id,wikidata_name,match
38752,DAVE ELLIS FILMS,Q529803,DAVID R. ELLIS,46
38752,DAVE ELLIS FILMS,Q3305871,DAVE WILLIS,42
38752,DAVE ELLIS FILMS,Q20469715,DANIELLE FILLIOS,41
38752,DAVE ELLIS FILMS,Q3051530,ELLIS E. WILLIAMS,41
38752,DAVE ELLIS FILMS,Q915916,PHIL DAVIS,40
38752,DAVE ELLIS FILMS,Q5233363,DAVID ELLISON,39
38752,DAVE ELLIS FILMS,Q93341,MILES DAVIS,38
38752,DAVE ELLIS FILMS,Q505916,JIM DAVIS,38
38752,DAVE ELLIS FILMS,Q3242395,LISA DAVIS,38
38752,DAVE ELLIS FILMS,Q576360,PHIL DAVIS,36
38752,DAVE ELLIS FILMS,Q33688103,DALE S. LEWIS,36
38752,DAVE ELLIS FILMS,Q1889528,PHIL DAVIS,35
38752,DAVE ELLIS FILMS,Q2835451,DAVE WILLIS,34
38752,DAVE ELLIS FILMS,Q5229847,DAVE SIRUS,34
38752,DAVE ELLIS FILMS,Q5229200,DAVE LINDHOLM,33
38752,DAVE ELLIS FILMS,Q18616135,ALISSA WILMS,32
38752,DAVE ELLIS FILMS,Q318953,JIM DAVIS,31
38752,DAVE ELLIS FILMS,Q547801,DAVID JAMES ELLIOTT,31
38752,DAVE ELLIS FILMS,Q28033745,EISA DAVIS,30
38752,DAVE ELLIS FILMS,Q6700459,LUIS DA SILVA,30
38752,DAVE ELLIS FILMS,Q27051878,DAVE SIMS,29
38752,DAVE ELLIS FILMS,Q6812672,MELISSA DAVIS,29
38752,DAVE ELLIS FILMS,Q100430442,WILSON DAVIS,28
38752,DAVE ELLIS FILMS,Q3016419,DARNELL WILLIAMS,27
38752,DAVE ELLIS FILMS,Q973755,DAVE WILLIAMS,27
38752,DAVE ELLIS FILMS,Q5236263,DAVID L. WILLIAMS,26
38752,DAVE ELLIS FILMS,Q4455554,ALLISON WILLIAMS,26
38752,DAVE ELLIS FILMS,Q1226110,DIMOS AVDELIODIS,26
38752,DAVE ELLIS FILMS,Q1159058,DAN ELLIS,22
38752,DAVE ELLIS FILMS,Q92942,WILLIAM DANIEL HILLIS,21
38752,DAVE ELLIS FILMS,Q107208903,ELISA DE LAMBERT,20
38752,DAVE ELLIS FILMS,Q108239729,DAVID FAIL,0
