acmi_id,acmi_name,wikidata_id,wikidata_name,match
77658,MARTIN RANSOHOFF,Q584397,MARTIN RANSOHOFF,90
77658,MARTIN RANSOHOFF,Q184572,MARTIN SHEEN,61
77658,MARTIN RANSOHOFF,Q3209197,MAURICE RANSFORD,45
77658,MARTIN RANSOHOFF,Q7937743,VIVIAN MARTIN,44
77658,MARTIN RANSOHOFF,Q15834221,MARTIN PENSA,43
77658,MARTIN RANSOHOFF,Q2669336,GARIN NUGROHO,42
77658,MARTIN RANSOHOFF,Q4189748,ROY MARTEN,41
77658,MARTIN RANSOHOFF,Q965482,STROTHER MARTIN,41
77658,MARTIN RANSOHOFF,Q1905138,MARTIN TODSHAROW,41
77658,MARTIN RANSOHOFF,Q2745996,SANDY MARTIN,41
77658,MARTIN RANSOHOFF,Q3848056,MARINA MORGAN,41
77658,MARTIN RANSOHOFF,Q72881598,MARTIN TURNER,41
77658,MARTIN RANSOHOFF,Q10752256,MARIO SOFFICI,41
77658,MARTIN RANSOHOFF,Q85729,RUDOLF MARTIN,40
77658,MARTIN RANSOHOFF,Q463612,RYAN MCPARTLIN,40
77658,MARTIN RANSOHOFF,Q3938358,ROBERT MARTIN,40
77658,MARTIN RANSOHOFF,Q6002829,MARTIN PIROYANSKY,40
77658,MARTIN RANSOHOFF,Q290301,MARIA ROJO,39
77658,MARTIN RANSOHOFF,Q1905022,MARTIN SCHAFER,39
77658,MARTIN RANSOHOFF,Q974615,MARTIN WALSH,39
77658,MARTIN RANSOHOFF,Q6776613,MARTIN SLAVIN,39
77658,MARTIN RANSOHOFF,Q6776432,MARTIN RACKIN,39
77658,MARTIN RANSOHOFF,Q94167,MARIA ROHM,39
77658,MARTIN RANSOHOFF,Q441207,NAN MARTIN,38
77658,MARTIN RANSOHOFF,Q26251174,S. MARUTI RAO,38
77658,MARTIN RANSOHOFF,Q2840603,ALVIN RAKOFF,38
77658,MARTIN RANSOHOFF,Q6776211,MARTIN MOONEY,38
77658,MARTIN RANSOHOFF,Q95173603,MARTIN SEC,38
77658,MARTIN RANSOHOFF,Q1750243,MARTIN STRBA,38
