acmi_id,acmi_name,wikidata_id,wikidata_name,match
39150,OLD DATA,Q276260,AYA KODA,53
39150,OLD DATA,Q2708193,LILI DAMITA,50
39150,OLD DATA,Q7364630,RONALD ADAM,50
39150,OLD DATA,Q2039629,DANA OLSEN,50
39150,OLD DATA,Q12493253,L. INATA,50
39150,OLD DATA,Q5214724,DANA FOX,50
39150,OLD DATA,Q5214615,DAN WOOL,48
39150,OLD DATA,Q447830,VIOLA DANA,47
39150,OLD DATA,Q28147278,MARTHA ROLDAN,46
39150,OLD DATA,Q1913548,MANTAN MORELAND,46
39150,OLD DATA,Q3020678,DEANNA LUND,46
39150,OLD DATA,Q3179387,JO DALAT,45
39150,OLD DATA,Q3345801,NOEL DARZAL,44
39150,OLD DATA,Q3099923,GAETAN NOEL,44
39150,OLD DATA,Q5805180,DIANA SOREL,44
39150,OLD DATA,Q66086076,DANA GOLDBERG,44
39150,OLD DATA,Q3502562,DARA ROLINS,43
39150,OLD DATA,Q5405751,KATE OSWALD,43
39150,OLD DATA,Q18150957,IAN OLDS,42
39150,OLD DATA,Q58639554,DAN GOLDEN,42
39150,OLD DATA,Q1150251,RITA ROLAND,42
39150,OLD DATA,Q274081,DARLA HOOD,42
39150,OLD DATA,Q1252074,ROLAND RABA,41
39150,OLD DATA,Q8060230,YUDI DATAU,40
39150,OLD DATA,Q2520221,ANITA LINDA,40
39150,OLD DATA,Q3617586,ANITA COLBY,39
39150,OLD DATA,Q241497,DAKOTA GOYO,38
39150,OLD DATA,Q97930221,GAMBOLD DALAJN,37
39150,OLD DATA,Q25161,ROALD DAHL,36
39150,OLD DATA,Q1773159,DAG FROLAND,36
39150,OLD DATA,Q4968528,DAGMAR MYHRVOLD,36
39150,OLD DATA,Q3617601,ANITRA FORD,36
39150,OLD DATA,Q270615,ANITA BLOND,36
39150,OLD DATA,Q1239809,DONALD DEAN,36
39150,OLD DATA,Q3438207,ROD AMATEAU,36
39150,OLD DATA,Q5527888,GAUTAM RODE,35
39150,OLD DATA,Q11692866,DANUTA KOWALSKA,35
39150,OLD DATA,Q16130830,DANA GOLDBERG,35
39150,OLD DATA,Q21155079,ROD DANA,34
39150,OLD DATA,Q1736669,KATJA WOLF,34
39150,OLD DATA,Q4357646,DADA KONDKE,33
39150,OLD DATA,Q469966,DAG SOLSTAD,33
39150,OLD DATA,Q3013276,DANA GOULD,33
39150,OLD DATA,Q696306,DARIA NICOLODI,33
39150,OLD DATA,Q20669362,KOLDO AZKARRETA,33
39150,OLD DATA,Q893134,KAVITA LAD,33
39150,OLD DATA,Q266231,OMID ABTAHI,33
39150,OLD DATA,Q62067027,ARATA DODO,33
39150,OLD DATA,Q5343125,EDWARD GOLD,32
39150,OLD DATA,Q5271309,DIANA SOWLE,32
39150,OLD DATA,Q597637,ARI GOLD,30
39150,OLD DATA,Q15804467,DAN GOLDEN,30
39150,OLD DATA,Q16210162,DAN KOLSRUD,29
39150,OLD DATA,Q6538724,LI DA,29
39150,OLD DATA,Q5790564,MARTA SOLAZ,29
39150,OLD DATA,Q33403605,DARA OUR,29
39150,OLD DATA,Q3033796,KATIA LUND,28
39150,OLD DATA,Q95703436,KATJA SCORL,28
39150,OLD DATA,Q95671067,ANITA OVERLAND,27
39150,OLD DATA,Q6851877,MILIND DATE,26
39150,OLD DATA,Q1208833,DIANA HEROLD,25
39150,OLD DATA,Q1416127,SOLO AVITAL,25
39150,OLD DATA,Q28913010,DAN LUND,24
39150,OLD DATA,Q4696696,AIDAN GOULD,24
39150,OLD DATA,Q4790099,ARI GOLD,24
39150,OLD DATA,Q242227,DIANA DOLL,22
39150,OLD DATA,Q2837217,ALITA HOLLY,22
39150,OLD DATA,Q30342460,DONATAS ULVYDAS,22
39150,OLD DATA,Q5211651,DALTO,21
39150,OLD DATA,Q25536073,OLGA DAMANI,21
39150,OLD DATA,Q102490700,DODO DAYAO,20
39150,OLD DATA,Q10266038,DIANA MOREL,20
39150,OLD DATA,Q4161051,DIANA GOLDEN,20
39150,OLD DATA,Q11653452,ARATA OSADA,19
39150,OLD DATA,Q6974836,DANA MODAN,18
39150,OLD DATA,Q5271293,DIANA ROWLAND,18
39150,OLD DATA,Q4385260,MATI POLDRE,18
39150,OLD DATA,Q2014079,ODD DAHL,17
39150,OLD DATA,Q20685717,NADIA SZOLD,10
39150,OLD DATA,Q62964,MARTHA MODL,0
39150,OLD DATA,Q15471749,DAYAN KODUA,0
39150,OLD DATA,Q16897791,DAG HOEL,0
39150,OLD DATA,Q6053020,ORLANDO ALDAMA,0
39150,OLD DATA,Q3440022,ROLAND DANTIGNY,0
39150,OLD DATA,Q16489928,ANA BOLA,0
39150,OLD DATA,Q104418271,BEAT OSWALD,0
39150,OLD DATA,Q21168972,ARNOLD ALTMAE,0
39150,OLD DATA,Q65549024,MARTA ROEL,0
