acmi_id,acmi_name,wikidata_id,wikidata_name,match
13103,ENOCH VANDER PULE,Q1502443,GENO LECHNER,55
13103,ENOCH VANDER PULE,Q2960194,CHARLES SAUNDERS,53
13103,ENOCH VANDER PULE,Q236434,CCH POUNDER,51
13103,ENOCH VANDER PULE,Q15147196,MICHAEL VANDER-MEIREN,49
13103,ENOCH VANDER PULE,Q35986168,OLE VARDE LASSEN,48
13103,ENOCH VANDER PULE,Q262502,CHELSEA HANDLER,47
13103,ENOCH VANDER PULE,Q1397305,LAWRENCE SANDERS,47
13103,ENOCH VANDER PULE,Q71388,EROL SANDER,45
13103,ENOCH VANDER PULE,Q2140491,PLIEN VAN BENNEKOM,44
13103,ENOCH VANDER PULE,Q27518494,STEPHEN UHLANDER,42
13103,ENOCH VANDER PULE,Q4258668,LEONID LENCH,42
13103,ENOCH VANDER PULE,Q1700779,JOHN LANDER,41
13103,ENOCH VANDER PULE,Q2641674,ALEXANDER ADOLPH,41
13103,ENOCH VANDER PULE,Q2411409,CHRIS VANDER STAPPEN,40
13103,ENOCH VANDER PULE,Q95188128,SANDRA BOHLE,40
13103,ENOCH VANDER PULE,Q3573371,YVAN LE BOLLOC'H,40
13103,ENOCH VANDER PULE,Q3731218,ERCOLE VASER,39
13103,ENOCH VANDER PULE,Q3174968,JEAN VANDER PYL,38
13103,ENOCH VANDER PULE,Q591439,ANTON LEADER,37
13103,ENOCH VANDER PULE,Q1598408,HEINRICH OBERLANDER,36
13103,ENOCH VANDER PULE,Q95275996,NORBERT VANDER,36
13103,ENOCH VANDER PULE,Q1353557,ERICH ZANDER,35
13103,ENOCH VANDER PULE,Q106035,HELKE SANDER,34
13103,ENOCH VANDER PULE,Q1576676,HANOCH LEVIN,33
13103,ENOCH VANDER PULE,Q31721222,ENOC LEANO,32
13103,ENOCH VANDER PULE,Q95906300,PAUL-JOACHIM SCHNEIDER,30
13103,ENOCH VANDER PULE,Q442681,VALDEMAR POULSEN,26
13103,ENOCH VANDER PULE,Q66124565,LEANDER DEENY,24
13103,ENOCH VANDER PULE,Q96594433,HERMAN VAN ULZEN,21
13103,ENOCH VANDER PULE,Q2871140,SANDER JAN KLERK,20
13103,ENOCH VANDER PULE,Q603028,HELGE SANDER,11
13103,ENOCH VANDER PULE,Q529444,PAUL VAN KEMPEN,0
13103,ENOCH VANDER PULE,Q250021,PAUL VANDEN BOEYNANTS,0
13103,ENOCH VANDER PULE,Q1835895,FRANK VANDER LINDEN,0
13103,ENOCH VANDER PULE,Q102772,ENOCH ZU GUTTENBERG,0
