acmi_id,acmi_name,wikidata_id,wikidata_name,match
11566,JULIA MUSGRAVE,Q363518,JULIAN SANDS,75
11566,JULIA MUSGRAVE,Q6307654,JULIAN VEDEY,74
11566,JULIA MUSGRAVE,Q3189247,JULIE MONROE,56
11566,JULIA MUSGRAVE,Q21070457,JULIA SALY,53
11566,JULIA MUSGRAVE,Q317654,RAUL JULIA,52
11566,JULIA MUSGRAVE,Q80405,JULIANNE MOORE,50
11566,JULIA MUSGRAVE,Q435308,JULIETA SERRANO,48
11566,JULIA MUSGRAVE,Q270807,JULIE STRAIN,48
11566,JULIA MUSGRAVE,Q5954674,JULIA MARTINEZ,48
11566,JULIA MUSGRAVE,Q210120,JULIA STILES,48
11566,JULIA MUSGRAVE,Q6307534,JULIAN ROYCE,48
11566,JULIA MUSGRAVE,Q1713154,JULIAN MATEOS,46
11566,JULIA MUSGRAVE,Q1711918,JULIA SERDA,46
11566,JULIA MUSGRAVE,Q29034914,IULIA RUGINA,45
11566,JULIA MUSGRAVE,Q1711059,JUDITH MAGRE,44
11566,JULIA MUSGRAVE,Q6307615,JULIAN STONE,44
11566,JULIA MUSGRAVE,Q1471009,JULIA KRYNKE,43
11566,JULIA MUSGRAVE,Q1644728,JULIA MARAVAL,43
11566,JULIA MUSGRAVE,Q5361361,ELISA GALVE,43
11566,JULIA MUSGRAVE,Q3811079,JULIA MACKLEY,42
11566,JULIA MUSGRAVE,Q16647514,JULIA KASSAR,42
11566,JULIA MUSGRAVE,Q2836193,JULIAN SOLER,41
11566,JULIA MUSGRAVE,Q21933500,JULIO SUAREZ,41
11566,JULIA MUSGRAVE,Q2128520,JILLIAN MURRAY,41
11566,JULIA MUSGRAVE,Q3189592,JULIEN MAURY,40
11566,JULIA MUSGRAVE,Q6309534,JULIO SARACENI,40
11566,JULIA MUSGRAVE,Q5956110,JULIAN KRAKOV,40
11566,JULIA MUSGRAVE,Q228893,JULIE KAVNER,40
11566,JULIA MUSGRAVE,Q5954694,JULIA SANDOVAL,40
11566,JULIA MUSGRAVE,Q65966308,JULIAN RUSSO,40
11566,JULIA MUSGRAVE,Q2944319,JULIA MONTES,40
11566,JULIA MUSGRAVE,Q18048266,JURI KIMURA,38
11566,JULIA MUSGRAVE,Q12027605,JULIUS VASEK,38
11566,JULIA MUSGRAVE,Q910632,MARCEL JULLIAN,38
11566,JULIA MUSGRAVE,Q1315312,JULIA SIVO,38
11566,JULIA MUSGRAVE,Q4307920,CELINA MURGA,38
11566,JULIA MUSGRAVE,Q16302133,JULIO SUAREZ,38
11566,JULIA MUSGRAVE,Q345379,JULIAN SCHNABEL,38
11566,JULIA MUSGRAVE,Q3189657,JULIEN SIBRE,37
11566,JULIA MUSGRAVE,Q15205235,JULIEN MEURICE,37
11566,JULIA MUSGRAVE,Q3189260,JULIE QUERE,36
11566,JULIA MUSGRAVE,Q443747,JULIA MIGENES,35
