acmi_id,acmi_name,wikidata_id,wikidata_name,match
12791,MAX PEPPER,Q350704,MAX STEINER,48
12791,MAX PEPPER,Q324143,PETER MARTELL,47
12791,MAX PEPPER,Q508704,MAX REE,46
12791,MAX PEPPER,Q7175594,PETER MADDEN,46
12791,MAX PEPPER,Q7175618,PETER MALBERG,46
12791,MAX PEPPER,Q6304164,PHILIPPE MORA,45
12791,MAX PEPPER,Q6795186,MAX ROSENBERG,44
12791,MAX PEPPER,Q6072679,PERLA MUX,44
12791,MAX PEPPER,Q2076938,PETER MATIC,43
12791,MAX PEPPER,Q560552,PETER MAYHEW,43
12791,MAX PEPPER,Q2884013,BARBARA PEPPER,43
12791,MAX PEPPER,Q724100,PETER MEDAK,43
12791,MAX PEPPER,Q315604,BARRY PEPPER,43
12791,MAX PEPPER,Q708987,PETER KAM,43
12791,MAX PEPPER,Q330762,MAX PERLICH,42
12791,MAX PEPPER,Q430804,PETER MULLAN,42
12791,MAX PEPPER,Q7175628,PETER MAMAKOS,42
12791,MAX PEPPER,Q35985663,PER ARMAN,42
12791,MAX PEPPER,Q6044601,AXEL PETERSEN,41
12791,MAX PEPPER,Q3302280,MAX PECAS,41
12791,MAX PEPPER,Q180029,PETER PAU,41
12791,MAX PEPPER,Q3376736,PETER MALONEY,41
12791,MAX PEPPER,Q7175721,PETER MAXWELL,41
12791,MAX PEPPER,Q3853137,MAXINE PEAKE,41
12791,MAX PEPPER,Q469145,PETER MENSAH,41
12791,MAX PEPPER,Q1597011,PETER MATZ,41
12791,MAX PEPPER,Q77569,ELMAR WEPPER,40
12791,MAX PEPPER,Q1913214,MAX PFEIFFER,40
12791,MAX PEPPER,Q2076840,PETER MACHAC,40
12791,MAX PEPPER,Q92045,AXEL PAPE,40
12791,MAX PEPPER,Q7175657,PETER MARIS,40
12791,MAX PEPPER,Q948122,PETER MORGAN,39
12791,MAX PEPPER,Q295592,ALEX PETTYFER,39
12791,MAX PEPPER,Q12331471,PETER BAY,39
12791,MAX PEPPER,Q16937707,MAX SCHNEIDER,39
12791,MAX PEPPER,Q13815143,MARIA PETERS,39
12791,MAX PEPPER,Q106284064,MATT PETERS,39
12791,MAX PEPPER,Q2076849,PETER MADSEN,38
12791,MAX PEPPER,Q12036129,MATEJ RUPPERT,38
12791,MAX PEPPER,Q735355,PETER MARKLE,38
12791,MAX PEPPER,Q21953110,MARIO PETERS,38
12791,MAX PEPPER,Q7166364,PEPPER MARTIN,38
12791,MAX PEPPER,Q19776612,MARTIN PIEPER,38
12791,MAX PEPPER,Q3294200,MARK PEPLOE,37
12791,MAX PEPPER,Q3082774,FRANK POPPER,37
12791,MAX PEPPER,Q562084,MARK SHEPPARD,37
12791,MAX PEPPER,Q11954221,HANS PEPPLER,37
12791,MAX PEPPER,Q3574829,ZAPPY MAX,37
12791,MAX PEPPER,Q3080291,MAX TERA,37
12791,MAX PEPPER,Q551230,PETER ENGMAN,37
12791,MAX PEPPER,Q6740639,MAL POPE,36
12791,MAX PEPPER,Q1743290,PETER MAY,36
12791,MAX PEPPER,Q6797931,PETER BUCHMAN,36
12791,MAX PEPPER,Q2077301,PETER NIX,36
12791,MAX PEPPER,Q16732187,MAX MAYER,36
12791,MAX PEPPER,Q3288314,MARC PERRIER,36
12791,MAX PEPPER,Q3754134,PETER MARTINS,36
12791,MAX PEPPER,Q712796,PETER KAY,36
12791,MAX PEPPER,Q65115400,PETER MOLNAR,35
12791,MAX PEPPER,Q7175591,PETER MACON,35
12791,MAX PEPPER,Q35985006,PETER MARCELL,35
12791,MAX PEPPER,Q1388462,THOMAS WUPPER,35
12791,MAX PEPPER,Q1682115,JAN PETER,35
12791,MAX PEPPER,Q2075925,PETER ILLMANN,35
12791,MAX PEPPER,Q7175640,PETER MANN,35
12791,MAX PEPPER,Q6795089,MAX PENZEL,35
12791,MAX PEPPER,Q7240667,PREPPLE HOUMB,35
12791,MAX PEPPER,Q107434496,PEPE MAGANA,35
12791,MAX PEPPER,Q3076975,JEANNIE PEPPER,34
12791,MAX PEPPER,Q149997,ZEPPO MARX,34
12791,MAX PEPPER,Q3900890,PETER MARCIAS,34
12791,MAX PEPPER,Q1190160,MAX SCHNEIDER,34
12791,MAX PEPPER,Q16301560,MARK PETERSON,34
12791,MAX PEPPER,Q531287,PETER MAFFAY,34
12791,MAX PEPPER,Q666088,JIMMY KNEPPER,34
12791,MAX PEPPER,Q6769208,MARK PENDER,34
12791,MAX PEPPER,Q57139,MAX REGER,34
12791,MAX PEPPER,Q7166361,PEPPER LABEIJA,34
12791,MAX PEPPER,Q5600919,PETER MARTIN,33
12791,MAX PEPPER,Q3191923,PEER MASCINI,33
12791,MAX PEPPER,Q7175728,PETER MAYHEW,33
12791,MAX PEPPER,Q923960,PETER MAAS,33
12791,MAX PEPPER,Q6795099,MAX PHIPPS,33
12791,MAX PEPPER,Q925567,PETER HERMANN,33
12791,MAX PEPPER,Q7172792,PETER BERGMAN,33
12791,MAX PEPPER,Q1390770,PJETER MALOTA,33
12791,MAX PEPPER,Q3376754,PETER MILLARD,33
12791,MAX PEPPER,Q11299340,CHRIS PEPPLER,33
12791,MAX PEPPER,Q1863763,PETER BERGMAN,33
12791,MAX PEPPER,Q106945,MAX STRECKER,32
12791,MAX PEPPER,Q9183809,PETER LAI,32
12791,MAX PEPPER,Q5200142,CYNTHIA PEPPER,32
12791,MAX PEPPER,Q1913045,MAX MEYR,32
12791,MAX PEPPER,Q23712709,PETER AMBACH,32
12791,MAX PEPPER,Q531759,PETER MAYLE,31
12791,MAX PEPPER,Q2307628,MAX POMERANC,31
12791,MAX PEPPER,Q7173921,PETER FAIMAN,31
12791,MAX PEPPER,Q1913356,MAX SCHIPPER,31
12791,MAX PEPPER,Q3302458,MAX ST. PIERRE,31
12791,MAX PEPPER,Q85865,MAX PALLENBERG,31
12791,MAX PEPPER,Q41796258,PETER MANN,31
12791,MAX PEPPER,Q16618043,PEPE MOTTA,31
12791,MAX PEPPER,Q468202,ART PEPPER,30
12791,MAX PEPPER,Q1913015,MAX MAYER,30
12791,MAX PEPPER,Q45249877,PETER MATTEI,30
12791,MAX PEPPER,Q6028374,PETER O'MEARA,30
12791,MAX PEPPER,Q255202,PETER HAYMAN,29
12791,MAX PEPPER,Q11945410,PEER MARTINY,29
12791,MAX PEPPER,Q107090089,MAX POERTING,29
12791,MAX PEPPER,Q30323657,MAX PARK,29
12791,MAX PEPPER,Q95770567,PETER FLAMMAN,29
12791,MAX PEPPER,Q3899380,PEPPE BARRA,28
12791,MAX PEPPER,Q1317894,MAX PETER AMMANN,28
12791,MAX PEPPER,Q16192872,JOHN R. PEPPER,27
12791,MAX PEPPER,Q26180350,HARRY S. PEPPER,27
12791,MAX PEPPER,Q7175338,PETER LAM,26
12791,MAX PEPPER,Q25757194,MAX MYERS,26
12791,MAX PEPPER,Q45352058,MIA SPENGLER,26
12791,MAX PEPPER,Q76524,PETER FOX,26
12791,MAX PEPPER,Q731324,PETER HAUMANN,25
12791,MAX PEPPER,Q102981,MARK POEPPING,25
12791,MAX PEPPER,Q55629631,PETER MAK,24
12791,MAX PEPPER,Q3302229,MAX MEYNIER,24
12791,MAX PEPPER,Q58816195,MAX WERNER,23
12791,MAX PEPPER,Q1163722,PETER MAJOROS,22
12791,MAX PEPPER,Q966253,MARCO PEREIRA,22
12791,MAX PEPPER,Q352101,PETER NORMAN,19
12791,MAX PEPPER,Q67882165,PEPE MARTINEZ,18
12791,MAX PEPPER,Q62570963,NUMA PERRIER,14
12791,MAX PEPPER,Q6040462,MAX PEMBERTON,14
12791,MAX PEPPER,Q47195340,PETER GAL,13
12791,MAX PEPPER,Q28160331,PETER MANUS,6
12791,MAX PEPPER,Q106712675,MARCO RUPPERT,0
12791,MAX PEPPER,Q95889287,PEPE MOLINA,0
12791,MAX PEPPER,Q11941690,PIPPER,0
12791,MAX PEPPER,Q12857512,PETER MARCIN,0
12791,MAX PEPPER,Q15970534,MAX REGNIER,0
12791,MAX PEPPER,Q16650107,PETER ORTMAN,0
12791,MAX PEPPER,Q19060220,NUMA PETERSON,0
12791,MAX PEPPER,Q21031603,PETER DAMMANN,0
12791,MAX PEPPER,Q71577733,MIKA PEETERS,0
12791,MAX PEPPER,Q76370547,AXEL PETERSEN,0
12791,MAX PEPPER,Q330159,PEPE MARCHENA,0
