acmi_id,acmi_name,wikidata_id,wikidata_name,match
27835,REDEMPTION,Q5495982,FRED MYTON,56
27835,REDEMPTION,Q298016,FRED THOMPSON,56
27835,REDEMPTION,Q1621229,AMIEL DAEMION,54
27835,REDEMPTION,Q5496805,FREDDIE STONE,54
27835,REDEMPTION,Q1452355,FRED HAMPTON,52
27835,REDEMPTION,Q213287,MARLEE MATLIN,52
27835,REDEMPTION,Q1379961,JARED MARTIN,51
27835,REDEMPTION,Q6070145,PEDRO SEMPSON,51
27835,REDEMPTION,Q1269785,EDDIE JEMISON,50
27835,REDEMPTION,Q1277029,RED SKELTON,50
27835,REDEMPTION,Q47490725,IRENE MARTIN,50
27835,REDEMPTION,Q16170892,TONI EDELMANN,49
27835,REDEMPTION,Q581992,RENE REDZEPI,49
27835,REDEMPTION,Q2113808,TIMO DESCAMPS,47
27835,REDEMPTION,Q313138,REDMAN,46
27835,REDEMPTION,Q3104109,GERMAIN FRIED,45
27835,REDEMPTION,Q984498,MARTIN CREWES,45
27835,REDEMPTION,Q5338026,EDIE MARTIN,44
27835,REDEMPTION,Q22101622,GEORGE TEMPLETON,41
27835,REDEMPTION,Q2170130,FREDDY MARTIN,41
27835,REDEMPTION,Q97373,FRIEDHELM PTOK,40
27835,REDEMPTION,Q10359472,RENE SAMPAIO,39
27835,REDEMPTION,Q27656142,DESMIN BORGES,38
27835,REDEMPTION,Q4756792,ANDREW DENTON,35
27835,REDEMPTION,Q4977617,BRUCE HAMPTON,34
27835,REDEMPTION,Q328378,ED TEMPLETON,33
27835,REDEMPTION,Q24174672,REED THOMPSON,28
27835,REDEMPTION,Q5249926,DEE LAMPTON,24
27835,REDEMPTION,Q78454770,MARTIN FRIEDEL,22
27835,REDEMPTION,Q151505,SONIA DEEPTI,20
27835,REDEMPTION,Q5936132,JORGE TEMPONI,0
27835,REDEMPTION,Q86487,FREDERIC MORTON,0
27835,REDEMPTION,Q3440748,ROMAIN REDLER,0
27835,REDEMPTION,Q1166101,ENDRE MARTON,0
