acmi_id,acmi_name,wikidata_id,wikidata_name,match
27533,SIMKOEL,Q16208441,MIKE DUSI,47
27533,SIMKOEL,Q27419,SIMON WELLS,46
27533,SIMKOEL,Q714870,JIM KELLY,42
27533,SIMKOEL,Q7520433,SIMONE URDL,41
27533,SIMKOEL,Q739458,SILKE,40
27533,SIMKOEL,Q30101741,KERIM KORTEL,39
27533,SIMKOEL,Q6409031,KIM KOLD,39
27533,SIMKOEL,Q2050238,MOKOBE,39
27533,SIMKOEL,Q26828320,JOE SIMKO,38
27533,SIMKOEL,Q19776420,ULLA SIMONEN,36
27533,SIMKOEL,Q3946655,SAMUEL,35
27533,SIMKOEL,Q1452756,SIOEN,31
27533,SIMKOEL,Q3482336,SHIREL,28
27533,SIMKOEL,Q234451,HIMIKO,16
27533,SIMKOEL,Q9114922,HIMIKO,16
27533,SIMKOEL,Q20684937,SHIMLA,0
27533,SIMKOEL,Q95707154,ULI SIMON,0
