acmi_id,acmi_name,wikidata_id,wikidata_name,match
31587,SHINYA TSUKAMOTO,Q738544,SHINYA TSUKAMOTO,100
31587,SHINYA TSUKAMOTO,Q6314417,JUNYA SATO,67
31587,SHINYA TSUKAMOTO,Q345494,RYUICHI SAKAMOTO,58
31587,SHINYA TSUKAMOTO,Q347428,JUN MATSUMOTO,57
31587,SHINYA TSUKAMOTO,Q16090251,SHIN SUNG-WOO,56
31587,SHINYA TSUKAMOTO,Q2421628,CHIKA SAKAMOTO,51
31587,SHINYA TSUKAMOTO,Q28746686,SILVANA SOSTO,51
31587,SHINYA TSUKAMOTO,Q313081,KYU SAKAMOTO,51
31587,SHINYA TSUKAMOTO,Q11469197,KIYOSHI YAMAMOTO,51
31587,SHINYA TSUKAMOTO,Q100535,SINA TKOTSCH,50
31587,SHINYA TSUKAMOTO,Q4419823,TATA SIMONYAN,50
31587,SHINYA TSUKAMOTO,Q3474009,SATSUO YAMAMOTO,50
31587,SHINYA TSUKAMOTO,Q1365535,HIROKI YASUMOTO,48
31587,SHINYA TSUKAMOTO,Q235216,MAAYA SAKAMOTO,47
31587,SHINYA TSUKAMOTO,Q6426234,KOICHI SAKAMOTO,47
31587,SHINYA TSUKAMOTO,Q1370806,TAKASHI TSUKAMOTO,46
31587,SHINYA TSUKAMOTO,Q7493152,SHEILA STUART,46
31587,SHINYA TSUKAMOTO,Q442667,AYA SUGIMOTO,45
31587,SHINYA TSUKAMOTO,Q969501,TETSUO SHINOHARA,44
31587,SHINYA TSUKAMOTO,Q17224490,SOBI YAMAMOTO,44
31587,SHINYA TSUKAMOTO,Q1207010,CHIKAO OTSUKA,44
31587,SHINYA TSUKAMOTO,Q107673810,SHOJIRO SUGIMOTO,44
31587,SHINYA TSUKAMOTO,Q3136486,HISAYASU SATO,43
31587,SHINYA TSUKAMOTO,Q6788142,MATSUMOTO HAKUO I,43
31587,SHINYA TSUKAMOTO,Q11469186,HIROSHI YAMAMOTO,42
31587,SHINYA TSUKAMOTO,Q5209018,DAI MATSUMOTO,42
31587,SHINYA TSUKAMOTO,Q108888345,MASARU MATSUMOTO,42
31587,SHINYA TSUKAMOTO,Q50031,HISAKO KANEMOTO,41
31587,SHINYA TSUKAMOTO,Q17211104,SHIN TATSUOKA,41
31587,SHINYA TSUKAMOTO,Q987583,TSUTOMU SHIBAYAMA,41
31587,SHINYA TSUKAMOTO,Q3545823,NATSUKO YAMAMOTO,40
31587,SHINYA TSUKAMOTO,Q2480993,MAYA OKAMOTO,40
31587,SHINYA TSUKAMOTO,Q7820333,TOMOYO OSHIMA,39
31587,SHINYA TSUKAMOTO,Q65965571,BEN SAKAMOTO,39
31587,SHINYA TSUKAMOTO,Q11434987,SATOMI OSHIMA,39
31587,SHINYA TSUKAMOTO,Q11603660,TOMOKO SHINOMIYA,39
31587,SHINYA TSUKAMOTO,Q7637150,SUMITA SANYAL,38
31587,SHINYA TSUKAMOTO,Q528506,HITOSHI MATSUMOTO,38
31587,SHINYA TSUKAMOTO,Q21403052,GINA SAMONTE,38
31587,SHINYA TSUKAMOTO,Q1074012,MARIKA MATSUMOTO,38
31587,SHINYA TSUKAMOTO,Q11651653,KEISHI NAGATSUKA,37
31587,SHINYA TSUKAMOTO,Q1371716,RINA SATO,36
31587,SHINYA TSUKAMOTO,Q550333,SHINYA YAMADA,36
31587,SHINYA TSUKAMOTO,Q11469341,SHIGEMI YAMAMOTO,35
31587,SHINYA TSUKAMOTO,Q40036816,SUMIRE ASHINA,34
31587,SHINYA TSUKAMOTO,Q11469113,SHIN'YA YAMAMOTO,34
31587,SHINYA TSUKAMOTO,Q24866076,HONOKA MATSUMOTO,34
31587,SHINYA TSUKAMOTO,Q11468886,KEN'ICHI YAMAMOTO,33
31587,SHINYA TSUKAMOTO,Q5102617,CHIYAKO SATO,33
31587,SHINYA TSUKAMOTO,Q2144254,RENPEI TSUKAMOTO,33
31587,SHINYA TSUKAMOTO,Q873484,AYA OKAMOTO,33
31587,SHINYA TSUKAMOTO,Q2248278,HIROYA MATSUMOTO,32
31587,SHINYA TSUKAMOTO,Q2821597,ABI SAKAMOTO,32
31587,SHINYA TSUKAMOTO,Q9301074,TSUTOMU MIZUSHIMA,32
31587,SHINYA TSUKAMOTO,Q11586633,TAMOTSU ISHIBASHI,32
31587,SHINYA TSUKAMOTO,Q919236,HIROSHI SUGIMOTO,32
31587,SHINYA TSUKAMOTO,Q533810,HIROKO MATSUMOTO,31
31587,SHINYA TSUKAMOTO,Q3736585,MASASHI YAMAMOTO,30
31587,SHINYA TSUKAMOTO,Q7496769,SHILPA SHUKLA,30
31587,SHINYA TSUKAMOTO,Q11468818,SEN YAMAMOTO,29
31587,SHINYA TSUKAMOTO,Q460832,HIROSHI YAMAMOTO,29
31587,SHINYA TSUKAMOTO,Q11587028,TAMIZO ISHIDA,29
31587,SHINYA TSUKAMOTO,Q1196596,HITOSHI SAKIMOTO,29
31587,SHINYA TSUKAMOTO,Q11424982,SADAMI SAKAMOTO,28
31587,SHINYA TSUKAMOTO,Q24862721,HIMENA TSUKIMIYA,28
31587,SHINYA TSUKAMOTO,Q11531252,KIO MATSUMOTO,27
31587,SHINYA TSUKAMOTO,Q9133411,MATSUMOTO KOSHIRO X,27
31587,SHINYA TSUKAMOTO,Q16150931,AYAZ SAMOO,22
31587,SHINYA TSUKAMOTO,Q11427383,NATSUKO HORI,17
31587,SHINYA TSUKAMOTO,Q11533613,NAMI TSUKAMOTO,17
31587,SHINYA TSUKAMOTO,Q11587452,HAKARU SUNAMOTO,17
31587,SHINYA TSUKAMOTO,Q11461501,NATSUKO KOBAYASHI,10
31587,SHINYA TSUKAMOTO,Q3811240,JUN MATSUMOTO,10
31587,SHINYA TSUKAMOTO,Q64784601,HIROSHI SAKAMOTO,0
31587,SHINYA TSUKAMOTO,Q11531176,ATSUSHI MATSUMOTO,0
31587,SHINYA TSUKAMOTO,Q3241648,SHINJI TAKAMATSU,0
31587,SHINYA TSUKAMOTO,Q81033759,SHION TSURUBO,0
31587,SHINYA TSUKAMOTO,Q27051286,SABRINA SUGIARTO,0
31587,SHINYA TSUKAMOTO,Q11677099,TSUTOMU KASHIMA,0
31587,SHINYA TSUKAMOTO,Q11396422,KOTOE HATSUI,0
31587,SHINYA TSUKAMOTO,Q11531119,AKIHIKO MATSUMOTO,0
