acmi_id,acmi_name,wikidata_id,wikidata_name,match
72721,VERNON AH KEE,Q3556003,VERNON SEWELL,44
72721,VERNON AH KEE,Q449309,ANNE VERNON,44
72721,VERNON AH KEE,Q485149,LEE YEON-HEE,44
72721,VERNON AH KEE,Q84232,VERONICA LAKE,41
72721,VERNON AH KEE,Q1319934,PARKER STEVENSON,40
72721,VERNON AH KEE,Q372947,RAY STEVENSON,40
72721,VERNON AH KEE,Q531336,HELEN VINSON,40
72721,VERNON AH KEE,Q230609,ASHLEY BENSON,40
72721,VERNON AH KEE,Q219499,ERLE C. KENTON,40
72721,VERNON AH KEE,Q205868,VERNON DOBTCHEFF,40
72721,VERNON AH KEE,Q6380219,KAY KAY MENON,37
72721,VERNON AH KEE,Q18211721,GLEN VERNON,37
72721,VERNON AH KEE,Q12611178,LEE DAE-RO,37
72721,VERNON AH KEE,Q7922239,VERNON STEELE,37
72721,VERNON AH KEE,Q116145,HOWARD VERNON,37
72721,VERNON AH KEE,Q11856698,EERO AHO,36
72721,VERNON AH KEE,Q288688,KATE VERNON,36
72721,VERNON AH KEE,Q1143308,BLAKE HERON,36
72721,VERNON AH KEE,Q461131,KELLY OVERTON,36
72721,VERNON AH KEE,Q521501,CONRAD VERNON,36
72721,VERNON AH KEE,Q64829698,VERNON KEAYS,36
72721,VERNON AH KEE,Q5802427,AKE HERMANSON,36
72721,VERNON AH KEE,Q587628,VERNON REID,36
72721,VERNON AH KEE,Q3555992,VERNON HARRIS,36
72721,VERNON AH KEE,Q13036468,VERNON CASTLE,36
72721,VERNON AH KEE,Q952060,JOHN VERNON,36
72721,VERNON AH KEE,Q55732261,OK JA-YEON,35
72721,VERNON AH KEE,Q7051884,NORMAN A. KENT,35
72721,VERNON AH KEE,Q7922109,VERNON DENT,35
72721,VERNON AH KEE,Q63686522,DENSON BAKER,35
72721,VERNON AH KEE,Q20656671,GARTH STEVENSON,34
72721,VERNON AH KEE,Q3940950,RON ATHEY,34
72721,VERNON AH KEE,Q15807911,ELMO VERON,34
72721,VERNON AH KEE,Q519693,VERNON DUKE,33
72721,VERNON AH KEE,Q16091296,LEE HO-SEONG,33
72721,VERNON AH KEE,Q6395749,KEVIN ASCH,32
72721,VERNON AH KEE,Q345821,AD VAN KEMPEN,32
72721,VERNON AH KEE,Q12611182,LEE DAE-YEON,32
72721,VERNON AH KEE,Q2742435,VERONICA SANCHEZ,32
72721,VERNON AH KEE,Q15707242,A. K. VELAN,32
72721,VERNON AH KEE,Q2695500,FRANK OVERTON,32
72721,VERNON AH KEE,Q531225,IRENE VERNON,31
72721,VERNON AH KEE,Q109956,HEDDA VERNON,31
72721,VERNON AH KEE,Q336151,JOHN CHEEVER,30
72721,VERNON AH KEE,Q27687899,ERIN DARKE,30
72721,VERNON AH KEE,Q3376988,PETER VON BAGH,29
72721,VERNON AH KEE,Q7922235,VERNON SMITH,29
72721,VERNON AH KEE,Q65115653,DAPHNEE NADON,29
72721,VERNON AH KEE,Q19975302,VERNON SYLVAINE,29
72721,VERNON AH KEE,Q10370814,SEVERINO DADA,29
72721,VERNON AH KEE,Q236603,LEE YEONG-AE,29
72721,VERNON AH KEE,Q456552,MIKE VERNON,29
72721,VERNON AH KEE,Q107710712,RACHEL VERNEY,27
72721,VERNON AH KEE,Q2826928,AGNES VERNON,27
72721,VERNON AH KEE,Q1488768,GABOR VERNON,26
72721,VERNON AH KEE,Q1071731,VERONICA CHEN,26
72721,VERNON AH KEE,Q190094,ALLEN IVERSON,26
72721,VERNON AH KEE,Q6814685,YOON SE-AH,25
72721,VERNON AH KEE,Q6396652,KEVIN KASH,24
72721,VERNON AH KEE,Q11450940,AHN HAE-RYONG,24
72721,VERNON AH KEE,Q58345492,VERONIKA KASERER,24
72721,VERNON AH KEE,Q6116702,JACKIE VERNON,24
72721,VERNON AH KEE,Q5568238,VERNON P. BECKER,23
72721,VERNON AH KEE,Q28790078,MARK PERANSON,23
72721,VERNON AH KEE,Q5394111,ERNESTO ACHER,21
72721,VERNON AH KEE,Q1972672,VERNON DAVIS,21
72721,VERNON AH KEE,Q7922168,VERNON KAY,21
72721,VERNON AH KEE,Q33309343,OH AH-YEON,21
72721,VERNON AH KEE,Q15489070,HARVEY VERNON,20
72721,VERNON AH KEE,Q5416219,EVE VON BIBRA,19
72721,VERNON AH KEE,Q2321606,BRANDON BAKER,19
72721,VERNON AH KEE,Q549365,RON CLARKE,17
72721,VERNON AH KEE,Q6785846,MAT STEVENSON,16
72721,VERNON AH KEE,Q1651225,VERNON CAMPBELL,8
72721,VERNON AH KEE,Q270879,AKE EDWARDSON,0
72721,VERNON AH KEE,Q71577797,SERENA VERBON,0
72721,VERNON AH KEE,Q75507253,VERNON ASKEY,0
