acmi_id,acmi_name,wikidata_id,wikidata_name,match
11032,DYLAN YEO,Q1159055,DAN DURYEA,45
11032,DYLAN YEO,Q328511,EVA DARLAN,45
11032,DYLAN YEO,Q555246,ALAN YOUNG,43
11032,DYLAN YEO,Q1682375,LEO LANIA,42
11032,DYLAN YEO,Q464015,DYLAN TICHENOR,42
11032,DYLAN YEO,Q714458,DYLAN O'BRIEN,42
11032,DYLAN YEO,Q213425,DANNY KAYE,41
11032,DYLAN YEO,Q53120,DYLAN MCDERMOTT,41
11032,DYLAN YEO,Q712803,DANNY DYER,41
11032,DYLAN YEO,Q8055137,YOO DA-IN,38
11032,DYLAN YEO,Q3013171,DAN PAYNE,38
11032,DYLAN YEO,Q2157024,ROBERT E. DOLAN,38
11032,DYLAN YEO,Q730592,ALLAN HYDE,38
11032,DYLAN YEO,Q11330334,DYLAN SPROUSE,37
11032,DYLAN YEO,Q20155339,DILAN GWYN,37
11032,DYLAN YEO,Q14191093,DYLAN SPRAYBERRY,37
11032,DYLAN YEO,Q2074596,LEORA DANA,36
11032,DYLAN YEO,Q5243639,DAYYAN ENG,36
11032,DYLAN YEO,Q15543953,ALAN YUEN,35
11032,DYLAN YEO,Q65933048,DANTE YORE,35
11032,DYLAN YEO,Q83197175,LANCE DALY,35
11032,DYLAN YEO,Q16085081,YEO KYUN-DONG,35
11032,DYLAN YEO,Q381685,DYLAN MORAN,34
11032,DYLAN YEO,Q27921952,LEO DYZEN,34
11032,DYLAN YEO,Q766818,JESSE DYLAN,34
11032,DYLAN YEO,Q6087265,ALICAN YUCESOY,34
11032,DYLAN YEO,Q191023,DYLAN THOMAS,33
11032,DYLAN YEO,Q5213446,DAN EKBORG,33
11032,DYLAN YEO,Q449072,GWENDOLINE YEO,32
11032,DYLAN YEO,Q2830496,ALAN DOYLE,32
11032,DYLAN YEO,Q4708115,ALAN YENTOB,32
11032,DYLAN YEO,Q865711,REI DAN,31
11032,DYLAN YEO,Q5318778,DYLAN TAYLOR,31
11032,DYLAN YEO,Q2469915,DYLAN MINNETTE,31
11032,DYLAN YEO,Q8054756,YOLANDE DONLAN,31
11032,DYLAN YEO,Q16729415,DYLAN MOHAN GRAY,30
11032,DYLAN YEO,Q55759537,JOSH DYLAN,30
11032,DYLAN YEO,Q3616551,ANDY LANE,30
11032,DYLAN YEO,Q2830562,ALAN MYERSON,30
11032,DYLAN YEO,Q262446,OH LAND,30
11032,DYLAN YEO,Q4342788,DILYS LAYE,30
11032,DYLAN YEO,Q1268767,DYLAN NEAL,29
11032,DYLAN YEO,Q4347523,DYLAN VOX,29
11032,DYLAN YEO,Q1720117,LEONE LANE,29
11032,DYLAN YEO,Q710553,DYLAN KUO,29
11032,DYLAN YEO,Q16239118,DEVAN LEOS,29
11032,DYLAN YEO,Q8052410,YEO YANN YANN,29
11032,DYLAN YEO,Q26915646,ALAN BYRON,29
11032,DYLAN YEO,Q37576527,DYLAN PLAYFAIR,29
11032,DYLAN YEO,Q18206549,DYLAN GELULA,29
11032,DYLAN YEO,Q12323581,LAI YDE,28
11032,DYLAN YEO,Q12407937,YONA ELIAN,28
11032,DYLAN YEO,Q3041933,DYLAN KIDD,28
11032,DYLAN YEO,Q24681698,DYLAN REEVE,28
11032,DYLAN YEO,Q5318731,DYLAN JONES,27
11032,DYLAN YEO,Q384024,ALAN KO,27
11032,DYLAN YEO,Q27685125,DAN GREGOR,27
11032,DYLAN YEO,Q4145070,REIKO DAN,27
11032,DYLAN YEO,Q1970232,TOM LANOYE,27
11032,DYLAN YEO,Q6780768,LEE SANG-YEOB,27
11032,DYLAN YEO,Q108794548,DAN STYLES,27
11032,DYLAN YEO,Q778353,RYAN SYPEK,27
11032,DYLAN YEO,Q61826244,DYLAN ROBERT,26
11032,DYLAN YEO,Q50376477,YANN ZENOU,26
11032,DYLAN YEO,Q5339940,EDMUND YEO,26
11032,DYLAN YEO,Q5214625,DAN YOUNG,26
11032,DYLAN YEO,Q42520174,DYLAN ROBERTS,26
11032,DYLAN YEO,Q2266390,SYLVAIN TESSON,26
11032,DYLAN YEO,Q109782353,DYLAN PEARCE,26
11032,DYLAN YEO,Q8059942,YU LAN,26
11032,DYLAN YEO,Q98328720,DAN KAY,25
11032,DYLAN YEO,Q94634728,ALAN BOYLE,25
11032,DYLAN YEO,Q714121,NIELS LAN DOKY,25
11032,DYLAN YEO,Q3041903,DYANA GAYE,24
11032,DYLAN YEO,Q2279286,DAN DEACON,24
11032,DYLAN YEO,Q4707000,ALAN JOYCE,24
11032,DYLAN YEO,Q10916405,YE HAIYAN,24
11032,DYLAN YEO,Q7212071,LAN YAN,24
11032,DYLAN YEO,Q4022888,YOR MILANO,23
11032,DYLAN YEO,Q5213449,DAN ELDON,23
11032,DYLAN YEO,Q1268760,DYLAN EVERETT,23
11032,DYLAN YEO,Q1288566,LEN LYE,23
11032,DYLAN YEO,Q24567732,YOLA YOLI,23
11032,DYLAN YEO,Q11511575,RYO HAYANO,22
11032,DYLAN YEO,Q4890058,DYANGO,22
11032,DYLAN YEO,Q5615636,GREGOR DAHLMAN,22
11032,DYLAN YEO,Q4133222,LEO GANDELMAN,22
11032,DYLAN YEO,Q8052196,YEN TAN,22
11032,DYLAN YEO,Q5318741,DYLAN MACLEOD,22
11032,DYLAN YEO,Q47493537,DYLAN HOWITT,22
11032,DYLAN YEO,Q72942036,DYLAN SELLERS,21
11032,DYLAN YEO,Q64840927,DYLAN MCTEE,21
11032,DYLAN YEO,Q9021472,LEO DAN,21
11032,DYLAN YEO,Q16728814,DANAE ELON,21
11032,DYLAN YEO,Q28934572,DYLAN HAEGENS,21
11032,DYLAN YEO,Q47665929,DAYING YE,21
11032,DYLAN YEO,Q19657405,LEE YEONG-RAN,20
11032,DYLAN YEO,Q28700264,YEOM HYE-RAN,20
11032,DYLAN YEO,Q23951228,GUY DERLAN,20
11032,DYLAN YEO,Q12622474,HA YEO-JIN,20
11032,DYLAN YEO,Q646194,TONY DOLAN,20
11032,DYLAN YEO,Q24662021,DYLAN HARVEY,19
11032,DYLAN YEO,Q5214857,DANA TYLER,19
11032,DYLAN YEO,Q105078291,MI-YEONG YANG,19
11032,DYLAN YEO,Q3706318,DEVON ALAN,19
11032,DYLAN YEO,Q652646,DYLAN FERGUS,19
11032,DYLAN YEO,Q457433,SARA DYLAN,19
11032,DYLAN YEO,Q195333,DEAN GEYER,18
11032,DYLAN YEO,Q77327022,LEO DAMIAN,17
11032,DYLAN YEO,Q286059,YU YANG,16
11032,DYLAN YEO,Q23656971,YOAV MEDAN,16
11032,DYLAN YEO,Q5318786,DYLAN VALLEY,14
11032,DYLAN YEO,Q106712654,DYLAN SHEEHAN,13
11032,DYLAN YEO,Q72870899,DYLAN RIVER,7
11032,DYLAN YEO,Q6513441,LEE DELANO,4
11032,DYLAN YEO,Q17403535,DYLAN PENN,4
