acmi_id,acmi_name,wikidata_id,wikidata_name,match
78470,JAMES L. BROOKS FILMS,Q95125,JAMES L. BROOKS,87
78470,JAMES L. BROOKS FILMS,Q1683879,JASON BROOKS,49
78470,JAMES L. BROOKS FILMS,Q152779,LOUISE BROOKS,48
78470,JAMES L. BROOKS FILMS,Q315051,JAMES BROLIN,48
78470,JAMES L. BROOKS FILMS,Q104266,MEL BROOKS,47
78470,JAMES L. BROOKS FILMS,Q1680201,JAMES COSSINS,47
78470,JAMES L. BROOKS FILMS,Q977453,JAMES BRIDGES,46
78470,JAMES L. BROOKS FILMS,Q1349166,MICHAEL BROOK,46
78470,JAMES L. BROOKS FILMS,Q4355131,JAMES BOLAM,45
78470,JAMES L. BROOKS FILMS,Q26885021,JAMES L. CLARK,44
78470,JAMES L. BROOKS FILMS,Q531868,HAZEL BROOKS,43
78470,JAMES L. BROOKS FILMS,Q22252765,JAMES BROSSMAN,43
78470,JAMES L. BROOKS FILMS,Q19865757,JAMES O'BRIEN,42
78470,JAMES L. BROOKS FILMS,Q166114,LESLIE BROOKS,42
78470,JAMES L. BROOKS FILMS,Q4356268,KIMBERLY BROOKS,42
78470,JAMES L. BROOKS FILMS,Q919173,JAMES COLOSIMO,40
78470,JAMES L. BROOKS FILMS,Q3946526,SAMMY BROOKS,38
78470,JAMES L. BROOKS FILMS,Q3050241,JAMES BURROWS,38
78470,JAMES L. BROOKS FILMS,Q6137558,JAMES L. FIELDS,35
78470,JAMES L. BROOKS FILMS,Q6730194,MAGGIE BROOKS,35
78470,JAMES L. BROOKS FILMS,Q22262558,MISCHA BROOKS,35
78470,JAMES L. BROOKS FILMS,Q8215223,JAMES HIROYUKI LIAO,34
78470,JAMES L. BROOKS FILMS,Q2335359,JOEL BROOKS,33
78470,JAMES L. BROOKS FILMS,Q3645354,BROOKE WILLIAMS,32
78470,JAMES L. BROOKS FILMS,Q6530461,LESLEY BROOK,29
78470,JAMES L. BROOKS FILMS,Q4974370,BROOK WILLIAMS,28
78470,JAMES L. BROOKS FILMS,Q441276,JAMES BROOKE,28
78470,JAMES L. BROOKS FILMS,Q3248491,FOSTER BROOKS,26
78470,JAMES L. BROOKS FILMS,Q317017,JAMES J. BRADDOCK,26
78470,JAMES L. BROOKS FILMS,Q6136182,JAMES HOLMES,18
78470,JAMES L. BROOKS FILMS,Q16727682,NICHOLAS BROOKS,13
