acmi_id,acmi_name,wikidata_id,wikidata_name,match
23748,BARINDER PRODUCTIONS,Q325449,PRIMO CARNERA,43
23748,BARINDER PRODUCTIONS,Q494855,ANDREA PRODAN,41
23748,BARINDER PRODUCTIONS,Q1903438,MARTIN BERLINER,41
23748,BARINDER PRODUCTIONS,Q522603,ANDRE ROUSSIN,40
23748,BARINDER PRODUCTIONS,Q913003,BRIAN ROBBINS,39
23748,BARINDER PRODUCTIONS,Q4058176,RODION AZARKHIN,39
23748,BARINDER PRODUCTIONS,Q1904899,MARTIN RUCINSKY,38
23748,BARINDER PRODUCTIONS,Q522225,CAROLINE PROUST,37
23748,BARINDER PRODUCTIONS,Q98754429,MARTIN BARNES,37
23748,BARINDER PRODUCTIONS,Q4964965,BRIAN OULTON,36
23748,BARINDER PRODUCTIONS,Q4864679,BARRY ROBINS,36
23748,BARINDER PRODUCTIONS,Q3292718,MARIE PAROUTY,36
23748,BARINDER PRODUCTIONS,Q27987254,MARGOT BINDER,35
23748,BARINDER PRODUCTIONS,Q912365,BRIAN HOUSTON,35
23748,BARINDER PRODUCTIONS,Q5105977,CHRIS BRINKER,35
23748,BARINDER PRODUCTIONS,Q106270412,ROBERTO BERLINER,35
23748,BARINDER PRODUCTIONS,Q2424758,TINA DE BRUIN,33
23748,BARINDER PRODUCTIONS,Q4864171,BARRY DICKINS,33
23748,BARINDER PRODUCTIONS,Q386297,BARNEY MARTIN,32
23748,BARINDER PRODUCTIONS,Q5353270,ELAINE PROCTOR,31
23748,BARINDER PRODUCTIONS,Q3430404,RICET BARRIER,31
23748,BARINDER PRODUCTIONS,Q4965022,BRIAN PERKINS,31
23748,BARINDER PRODUCTIONS,Q16734141,PARITOSH PAINTER,31
23748,BARINDER PRODUCTIONS,Q4877187,BEATRICE PONS,30
23748,BARINDER PRODUCTIONS,Q2657938,PRESTON BLAIR,30
23748,BARINDER PRODUCTIONS,Q26955611,BARRIE PATTISON,29
23748,BARINDER PRODUCTIONS,Q50301582,MARIS PUTNINS,29
23748,BARINDER PRODUCTIONS,Q24809252,BARRY ROBISON,29
23748,BARINDER PRODUCTIONS,Q5780107,PONTUS GARDINGER,29
23748,BARINDER PRODUCTIONS,Q65116311,MARTINE ROCHON,27
23748,BARINDER PRODUCTIONS,Q65032492,MARIE POTVIN,26
23748,BARINDER PRODUCTIONS,Q66380894,BRITT POULTON,26
23748,BARINDER PRODUCTIONS,Q101246768,DENIS BARBIER,23
23748,BARINDER PRODUCTIONS,Q4861848,BARNIE DUNCAN,13
23748,BARINDER PRODUCTIONS,Q9628573,ARIANE PORTO,0
