acmi_id,acmi_name,wikidata_id,wikidata_name,match
21462,PAT FISKE,Q1516639,ILSE PETRI,48
21462,PAT FISKE,Q534915,PATRICK FISCHLER,47
21462,PAT FISKE,Q579058,DAISUKE KATO,46
21462,PAT FISKE,Q234071,PAM FERRIS,44
21462,PAT FISKE,Q165283,PAT HINGLE,44
21462,PAT FISKE,Q1933464,MIKE POST,43
21462,PAT FISKE,Q3805579,JACK FISK,42
21462,PAT FISKE,Q63586,ILSE STEPPAT,42
21462,PAT FISKE,Q232538,PATTY DUKE,42
21462,PAT FISKE,Q2254520,PAT FRALEY,41
21462,PAT FISKE,Q7174838,PETER ISACKSEN,40
21462,PAT FISKE,Q26823041,LISANNE PAJOT,40
21462,PAT FISKE,Q12017390,FRANTISEK PAUL,40
21462,PAT FISKE,Q9056959,PATXI BISQUERT,40
21462,PAT FISKE,Q15723664,ASHOK PATI,40
21462,PAT FISKE,Q111288,ILSE PAGE,39
21462,PAT FISKE,Q3987992,PAT FINN,39
21462,PAT FISKE,Q273944,LOUISE PLATT,37
21462,PAT FISKE,Q3369439,PATRICK FIERRY,37
21462,PAT FISKE,Q7325683,RICHARD FISKE,37
21462,PAT FISKE,Q3295338,MARTIN FISHER,37
21462,PAT FISKE,Q65116155,LISE PLANTE,37
21462,PAT FISKE,Q18044967,PAT MILLS,36
21462,PAT FISKE,Q7150626,PAUL FIELD,36
21462,PAT FISKE,Q12737651,PAUL FISTER,36
21462,PAT FISKE,Q1406801,TOM FISHER,36
21462,PAT FISKE,Q16729006,RAY FISHER,36
21462,PAT FISKE,Q316878,MIKE PATTON,35
21462,PAT FISKE,Q1579783,MIKE PRATT,35
21462,PAT FISKE,Q61198,PAT BARKER,34
21462,PAT FISKE,Q99194556,NIA FISHER,33
21462,PAT FISKE,Q5745111,PATRIK FRISK,33
21462,PAT FISKE,Q443470,PATRICIA FIELD,33
21462,PAT FISKE,Q9066159,PETER FIESELER,33
21462,PAT FISKE,Q12022520,JAN FISER,33
21462,PAT FISKE,Q173631,PAT FRY,33
21462,PAT FISKE,Q17231422,EISUKE NAITO,33
21462,PAT FISKE,Q111806,PETER FRICKE,32
21462,PAT FISKE,Q64808928,PAT KIELY,32
21462,PAT FISKE,Q54827654,NIKESH PATEL,32
21462,PAT FISKE,Q1798410,STEVE FISK,32
21462,PAT FISKE,Q7172156,PETE MISER,32
21462,PAT FISKE,Q530775,KAT FOSTER,32
21462,PAT FISKE,Q3897539,PAT FRANK,32
21462,PAT FISKE,Q7152044,PAUL LINKE,31
21462,PAT FISKE,Q924668,MIKE WATT,31
21462,PAT FISKE,Q1633370,PAT KELLY,31
21462,PAT FISKE,Q7710899,PAL OIE,30
21462,PAT FISKE,Q105971393,PAUL FISHER,30
21462,PAT FISKE,Q7143439,PAT FINN,30
21462,PAT FISKE,Q61052520,MATT FURIE,29
21462,PAT FISKE,Q7344356,ROBERT FISKE,29
21462,PAT FISKE,Q10346097,PATRICE FISHER,29
21462,PAT FISKE,Q1663644,INKA PABST,29
21462,PAT FISKE,Q1197175,KEISUKE KUWATA,29
21462,PAT FISKE,Q125735,AYSE POLAT,29
21462,PAT FISKE,Q113138,MIKE PARK,28
21462,PAT FISKE,Q3242530,LISE TOPART,28
21462,PAT FISKE,Q6531996,FRANCOISE PRENANT,28
21462,PAT FISKE,Q7143298,PAT CLOSE,28
21462,PAT FISKE,Q6969051,NATHAN FISHER,27
21462,PAT FISKE,Q1572551,HAM FISHER,27
21462,PAT FISKE,Q42316957,MIKE PATERSON,27
21462,PAT FISKE,Q1748836,PAT FENLON,26
21462,PAT FISKE,Q7143459,PAT FOSTER,26
21462,PAT FISKE,Q241382,JEANNA FRISKE,26
21462,PAT FISKE,Q3309259,KATE FISCHER,26
21462,PAT FISKE,Q5731672,PETER FISCHER,25
21462,PAT FISKE,Q6848321,MIKE PARRY,24
21462,PAT FISKE,Q2043544,PAT MILLS,24
21462,PAT FISKE,Q59645544,IPPIKSAUT FRIESEN,24
21462,PAT FISKE,Q3336293,NAT HIKEN,24
21462,PAT FISKE,Q27929473,PAT FISKE,23
21462,PAT FISKE,Q7171971,PETE FRIESEN,23
21462,PAT FISKE,Q27045017,PAT MIRE,22
21462,PAT FISKE,Q19602554,PETR FISCHER,22
21462,PAT FISKE,Q7143424,PAT FALVEY,21
21462,PAT FISKE,Q16734255,NIKESHA PATEL,21
21462,PAT FISKE,Q16189438,ASHOKE PANDIT,21
21462,PAT FISKE,Q7143423,PAT EVISON,15
21462,PAT FISKE,Q3242515,LISE PAYETTE,14
21462,PAT FISKE,Q2423005,ISABEL PANTOJA,0
21462,PAT FISKE,Q5743928,PAUL FRIED,0
21462,PAT FISKE,Q56203042,DENISE PAYETTE,0
