acmi_id,acmi_name,wikidata_id,wikidata_name,match
77591,SUSANA BLAUSTEIN MUNOZ,Q19610113,AGUSTIN ISUNZA,46
77591,SUSANA BLAUSTEIN MUNOZ,Q2555359,MADDIE BLAUSTEIN,45
77591,SUSANA BLAUSTEIN MUNOZ,Q6136342,SUSANA LANTERI,44
77591,SUSANA BLAUSTEIN MUNOZ,Q5273120,SUSANA GIMENEZ,43
77591,SUSANA BLAUSTEIN MUNOZ,Q6001868,MARTA BELAUSTEGUI,42
77591,SUSANA BLAUSTEIN MUNOZ,Q101664,SUSANNA SIMON,41
77591,SUSANA BLAUSTEIN MUNOZ,Q7648583,SUSANA BLAUSTEIN MUNOZ,40
77591,SUSANA BLAUSTEIN MUNOZ,Q6136299,SUSANA BELTRAN,39
77591,SUSANA BLAUSTEIN MUNOZ,Q1711958,JULIAN BLAUSTEIN,37
77591,SUSANA BLAUSTEIN MUNOZ,Q26267163,SUSANA ABAITUA,36
77591,SUSANA BLAUSTEIN MUNOZ,Q3261378,LOUIS BURSTEIN,35
77591,SUSANA BLAUSTEIN MUNOZ,Q12004083,SUSAN OLSEN,33
77591,SUSANA BLAUSTEIN MUNOZ,Q27949855,AGUSTINA MUNOZ,33
77591,SUSANA BLAUSTEIN MUNOZ,Q1733300,SUSANNA BONASEWICZ,31
77591,SUSANA BLAUSTEIN MUNOZ,Q21822107,BUENAVENTURA BRAUNSTEIN,30
77591,SUSANA BLAUSTEIN MUNOZ,Q30099256,SUSANA SALERNO,30
77591,SUSANA BLAUSTEIN MUNOZ,Q7647560,SUSAN BEAUMONT,30
77591,SUSANA BLAUSTEIN MUNOZ,Q17639606,SUSAN BEAUBIAN,26
77591,SUSANA BLAUSTEIN MUNOZ,Q541849,SUSAN OLSEN,21
77591,SUSANA BLAUSTEIN MUNOZ,Q257723,SUSANNA KAYSEN,18
