acmi_id,acmi_name,wikidata_id,wikidata_name,match
58541,BARNABY THOMPSON,Q13522534,BARNABY THOMPSON,82
58541,BARNABY THOMPSON,Q168724,EMMA THOMPSON,56
58541,BARNABY THOMPSON,Q4704882,AL THOMPSON,54
58541,BARNABY THOMPSON,Q552900,KENAN THOMPSON,54
58541,BARNABY THOMPSON,Q255846,BETTY COMPSON,53
58541,BARNABY THOMPSON,Q165017,SARAH THOMPSON,53
58541,BARNABY THOMPSON,Q69862,CARLOS THOMPSON,52
58541,BARNABY THOMPSON,Q298016,FRED THOMPSON,51
58541,BARNABY THOMPSON,Q560770,MARSHALL THOMPSON,51
58541,BARNABY THOMPSON,Q289268,LINDA THORSON,50
58541,BARNABY THOMPSON,Q2884044,BARBARA TYSON,50
58541,BARNABY THOMPSON,Q489174,ALEX THOMSON,50
58541,BARNABY THOMPSON,Q737369,TOMAS ARANA,50
58541,BARNABY THOMPSON,Q12342859,SOREN THOMSEN,49
58541,BARNABY THOMPSON,Q957187,DON THOMPSON,49
58541,BARNABY THOMPSON,Q778153,WALTER A. THOMPSON,49
58541,BARNABY THOMPSON,Q7821843,TONY BARRY,49
58541,BARNABY THOMPSON,Q12319091,JANE THOMSEN,48
58541,BARNABY THOMPSON,Q356383,JACK THOMPSON,48
58541,BARNABY THOMPSON,Q28357777,NICK THOMPSON,48
58541,BARNABY THOMPSON,Q76942065,KEVIN THOMPSON,48
58541,BARNABY THOMPSON,Q1388934,FRED THOMSON,48
58541,BARNABY THOMPSON,Q82330,BRIAN THOMPSON,48
58541,BARNABY THOMPSON,Q5331524,EBBA THOMSEN,48
58541,BARNABY THOMPSON,Q230605,LEA THOMPSON,48
58541,BARNABY THOMPSON,Q271500,TESSA THOMPSON,48
58541,BARNABY THOMPSON,Q1684369,JAY THOMAS,48
58541,BARNABY THOMPSON,Q4864368,BARRY JOSEPHSON,47
58541,BARNABY THOMPSON,Q65769388,DONALD W. THOMPSON,47
58541,BARNABY THOMPSON,Q719588,DANNY THOMAS,47
58541,BARNABY THOMPSON,Q740244,THOMAS BO LARSEN,47
58541,BARNABY THOMPSON,Q3040473,DUANE THOMPSON,47
58541,BARNABY THOMPSON,Q592660,THOMAS BURNS,47
58541,BARNABY THOMPSON,Q111908,THOMAS ARSLAN,47
58541,BARNABY THOMPSON,Q109074,THOMAS HARLAN,46
58541,BARNABY THOMPSON,Q5236967,DAVID M. THOMPSON,46
58541,BARNABY THOMPSON,Q3414936,R. H. THOMSON,46
58541,BARNABY THOMPSON,Q724780,BARCLAY HOPE,46
58541,BARNABY THOMPSON,Q19560178,THOMSON BURTIS,46
58541,BARNABY THOMPSON,Q1459540,JOHN THOMPSON,45
58541,BARNABY THOMPSON,Q6382900,KEENE THOMPSON,45
58541,BARNABY THOMPSON,Q1125651,THOM BARRY,45
58541,BARNABY THOMPSON,Q9300844,SHELLEY THOMPSON,45
58541,BARNABY THOMPSON,Q1290062,REECE THOMPSON,45
58541,BARNABY THOMPSON,Q433800,JIM THOMPSON,44
58541,BARNABY THOMPSON,Q110265386,CHRIS THOMSON,44
58541,BARNABY THOMPSON,Q7490227,SHARON THOMAS,44
58541,BARNABY THOMPSON,Q374760,DANIELE THOMPSON,44
58541,BARNABY THOMPSON,Q448587,ANNA THOMSON,44
58541,BARNABY THOMPSON,Q1459318,TOM BARRY,44
58541,BARNABY THOMPSON,Q2713404,NANCY THOMPSON,44
58541,BARNABY THOMPSON,Q1701933,JOHN THOMSON,43
58541,BARNABY THOMPSON,Q3703351,DAVID H. THOMPSON,43
58541,BARNABY THOMPSON,Q427379,RONALD THOMAS,43
58541,BARNABY THOMPSON,Q65683364,DAGMAR VON THOMAS,43
58541,BARNABY THOMPSON,Q63982717,BARRY SAMSON,43
58541,BARNABY THOMPSON,Q888721,BOBB'E J. THOMPSON,43
58541,BARNABY THOMPSON,Q7437385,SCOTT THOMPSON BAKER,43
58541,BARNABY THOMPSON,Q17421952,HARLAN THOMPSON,43
58541,BARNABY THOMPSON,Q7364473,RON THOMPSON,42
58541,BARNABY THOMPSON,Q273712,CAROLINE THOMPSON,42
58541,BARNABY THOMPSON,Q822641,BERNARD NATHANSON,42
58541,BARNABY THOMPSON,Q3524924,THOMAS BLANCHARD,42
58541,BARNABY THOMPSON,Q4241703,ANNA THOMAS,42
58541,BARNABY THOMPSON,Q6150590,JANA THOMPSON,42
58541,BARNABY THOMPSON,Q4865108,BART SIMPSON,42
58541,BARNABY THOMPSON,Q442661,SUSANNA THOMPSON,42
58541,BARNABY THOMPSON,Q359624,SHAUN TOMSON,42
58541,BARNABY THOMPSON,Q19664962,THOMPSON BUCHANAN,42
58541,BARNABY THOMPSON,Q24250982,BARNABY SMITH,41
58541,BARNABY THOMPSON,Q5672816,HARRY THOMASON,41
58541,BARNABY THOMPSON,Q19680733,ASHLEE THOMPSON,41
58541,BARNABY THOMPSON,Q529454,JODY THOMPSON,41
58541,BARNABY THOMPSON,Q23419110,PEGGY THOMPSON,41
58541,BARNABY THOMPSON,Q934027,ERNEST THOMPSON,41
58541,BARNABY THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,41
58541,BARNABY THOMPSON,Q60538546,BARNABAS TOTH,40
58541,BARNABY THOMPSON,Q312655,DALEY THOMPSON,40
58541,BARNABY THOMPSON,Q1120700,ORSON BEAN,40
58541,BARNABY THOMPSON,Q219780,HUNTER S. THOMPSON,40
58541,BARNABY THOMPSON,Q232410,MARSHA THOMASON,40
58541,BARNABY THOMPSON,Q16202769,SANDRA THOMAS,40
58541,BARNABY THOMPSON,Q7518724,SIMON FARNABY,40
58541,BARNABY THOMPSON,Q471656,THOMAS BANGALTER,40
58541,BARNABY THOMPSON,Q1093706,LARRY THOMAS,40
58541,BARNABY THOMPSON,Q26884248,ANDREW THOMPSON,40
58541,BARNABY THOMPSON,Q51973697,H. A. R. THOMSON,40
58541,BARNABY THOMPSON,Q5525540,GARY MASON,40
58541,BARNABY THOMPSON,Q1531120,GLENN THOMPSON,40
58541,BARNABY THOMPSON,Q463300,ARNAR JONSSON,40
58541,BARNABY THOMPSON,Q97571024,BRADFORD THOMASON,40
58541,BARNABY THOMPSON,Q2376327,TOM BRADY,40
58541,BARNABY THOMPSON,Q3147331,IAN THOMAS,40
58541,BARNABY THOMPSON,Q12006110,THOMAS SARABY VATLE,40
58541,BARNABY THOMPSON,Q927052,ERIK THOMSON,40
58541,BARNABY THOMPSON,Q106593742,PALMER THOMPSON,39
58541,BARNABY THOMPSON,Q436351,HANNAH HODSON,39
58541,BARNABY THOMPSON,Q44737539,THOMAS BARBUSCA,39
58541,BARNABY THOMPSON,Q981262,DAVID THOMSON,39
58541,BARNABY THOMPSON,Q1528516,THOMAS BRAUT,39
58541,BARNABY THOMPSON,Q517349,ELIZABETH THOMPSON,39
58541,BARNABY THOMPSON,Q7793393,THOMAS RAJNA,39
58541,BARNABY THOMPSON,Q273588,ANDREA THOMPSON,39
58541,BARNABY THOMPSON,Q3376918,PETER THOMPSON,39
58541,BARNABY THOMPSON,Q24809252,BARRY ROBISON,39
58541,BARNABY THOMPSON,Q17537095,THOMAS BADING,39
58541,BARNABY THOMPSON,Q6552015,LINDA THOMPSON,39
58541,BARNABY THOMPSON,Q19776464,ANNA THOMMEN,38
58541,BARNABY THOMPSON,Q6914955,MORTON THOMPSON,38
58541,BARNABY THOMPSON,Q95228470,BARNABY SOUTHCOMBE,38
58541,BARNABY THOMPSON,Q3194044,KATHERINE THOMSON,38
58541,BARNABY THOMPSON,Q329249,EVAN THOMPSON,38
58541,BARNABY THOMPSON,Q132805,THOMAS HARDY,38
58541,BARNABY THOMPSON,Q3432068,RILEY THOMSON,37
58541,BARNABY THOMPSON,Q27063059,ALISON THOMPSON,37
58541,BARNABY THOMPSON,Q2421740,THOM BRAY,37
58541,BARNABY THOMPSON,Q65486925,JOHN THOMPSON,37
58541,BARNABY THOMPSON,Q4704883,AL THOMPSON,37
58541,BARNABY THOMPSON,Q31741,BARRY WATSON,37
58541,BARNABY THOMPSON,Q434963,GARY SCOTT THOMPSON,37
58541,BARNABY THOMPSON,Q528309,KAY THOMPSON,37
58541,BARNABY THOMPSON,Q318585,JOHN THOMPSON,36
58541,BARNABY THOMPSON,Q96473067,THOMAS BORNOT,36
58541,BARNABY THOMPSON,Q7491473,SHAWN THOMPSON,36
58541,BARNABY THOMPSON,Q3502399,SUBARNA THAPA,36
58541,BARNABY THOMPSON,Q2422070,THOMAS ARNOLD,36
58541,BARNABY THOMPSON,Q708471,GABRIEL THOMSON,36
58541,BARNABY THOMPSON,Q6769991,MARK THOMPSON,35
58541,BARNABY THOMPSON,Q7815030,TOM BRADBY,35
58541,BARNABY THOMPSON,Q17141223,JAMIE THOMPSON,35
58541,BARNABY THOMPSON,Q6201405,JIMMY THOMPSON,35
58541,BARNABY THOMPSON,Q97613931,ALEX THOMPSON,35
58541,BARNABY THOMPSON,Q12059167,TOMAS BARINA,35
58541,BARNABY THOMPSON,Q538160,TOM BARMAN,35
58541,BARNABY THOMPSON,Q44336,THOMAS BERNHARD,35
58541,BARNABY THOMPSON,Q56529377,MARTEINN THORSSON,35
58541,BARNABY THOMPSON,Q98381179,THOMAS ALGREN,35
58541,BARNABY THOMPSON,Q7792027,THOMAS M. BAER,35
58541,BARNABY THOMPSON,Q6437806,KRISTEN THOMSON,35
58541,BARNABY THOMPSON,Q3524852,THOMAS AHEARN,35
58541,BARNABY THOMPSON,Q92052582,RONALD THOMAS,34
58541,BARNABY THOMPSON,Q1863004,LEE THOMPSON,34
58541,BARNABY THOMPSON,Q4777256,ANTONY THOMAS,34
58541,BARNABY THOMPSON,Q7786844,THOMAS A. BARRY,34
58541,BARNABY THOMPSON,Q2439495,TOM BARCAL,34
58541,BARNABY THOMPSON,Q465210,CASSI THOMSON,34
58541,BARNABY THOMPSON,Q22945339,FRANCIS THOMPSON,34
58541,BARNABY THOMPSON,Q539955,RICHARD THOMPSON,34
58541,BARNABY THOMPSON,Q3453865,RYAN THOMPSON,34
58541,BARNABY THOMPSON,Q1193017,JACK THOMPSON,34
58541,BARNABY THOMPSON,Q19746152,BORIS THOMPSON MANULLANG,34
58541,BARNABY THOMPSON,Q88937,THOMAS BRASCH,34
58541,BARNABY THOMPSON,Q1850896,THOMAS WILSON BROWN,34
58541,BARNABY THOMPSON,Q5262402,DEREK THOMPSON,34
58541,BARNABY THOMPSON,Q3484424,SIMON RABY,34
58541,BARNABY THOMPSON,Q86211956,PETER THOMPSON,34
58541,BARNABY THOMPSON,Q4934186,BOB THOMPSON,34
58541,BARNABY THOMPSON,Q4964067,BRIAN HODGSON,33
58541,BARNABY THOMPSON,Q18521650,NEIL THOMPSON,33
58541,BARNABY THOMPSON,Q272034,TARYN THOMAS,33
58541,BARNABY THOMPSON,Q2285386,MARC THOMPSON,33
58541,BARNABY THOMPSON,Q23777638,DEREK THOMPSON,33
58541,BARNABY THOMPSON,Q2824018,ADAM THOMPSON,33
58541,BARNABY THOMPSON,Q66123675,THOMAS ARNOLD,33
58541,BARNABY THOMPSON,Q357206,IAN THOMPSON,33
58541,BARNABY THOMPSON,Q2536262,CARL GUSTAF THOMSON,33
58541,BARNABY THOMPSON,Q7340604,ROB THOMPSON,33
58541,BARNABY THOMPSON,Q17021901,PEGGY THOMPSON,33
58541,BARNABY THOMPSON,Q6789428,MATT THOMPSON,33
58541,BARNABY THOMPSON,Q14951140,BARRY PEARSON,33
58541,BARNABY THOMPSON,Q349709,THOMAS BERRY,33
58541,BARNABY THOMPSON,Q3635062,BARNABY HOLM,33
58541,BARNABY THOMPSON,Q29342,KLAY THOMPSON,32
58541,BARNABY THOMPSON,Q912365,BRIAN HOUSTON,32
58541,BARNABY THOMPSON,Q685573,CHRIS THOMPSON,32
58541,BARNABY THOMPSON,Q16089995,ROBERT E. THOMPSON,32
58541,BARNABY THOMPSON,Q1060609,MARK THOMPSON,32
58541,BARNABY THOMPSON,Q3430905,RICHARD J. THOMSON,32
58541,BARNABY THOMPSON,Q19946066,SHAWN DAVID THOMPSON,32
58541,BARNABY THOMPSON,Q2154158,ROB THOMAS,32
58541,BARNABY THOMPSON,Q3814856,KEVIN THOMPSON,32
58541,BARNABY THOMPSON,Q28549801,ANT TIMPSON,32
58541,BARNABY THOMPSON,Q309709,THOMAS ARNE,32
58541,BARNABY THOMPSON,Q7087871,OLIVER THOMPSON,31
58541,BARNABY THOMPSON,Q541839,SADA THOMPSON,31
58541,BARNABY THOMPSON,Q107649889,FREYR THORMODSSON,31
58541,BARNABY THOMPSON,Q93610,THOMAS BREZINA,31
58541,BARNABY THOMPSON,Q56080240,DON THOMPSON,31
58541,BARNABY THOMPSON,Q27836004,BRAD SIMPSON,31
58541,BARNABY THOMPSON,Q4864880,BARRY WATSON,31
58541,BARNABY THOMPSON,Q313381,TOM BRADY,31
58541,BARNABY THOMPSON,Q6791316,MATTHEW THOMPSON,31
58541,BARNABY THOMPSON,Q313925,THOMAS BROWNE,31
58541,BARNABY THOMPSON,Q2566308,MYCHAL THOMPSON,31
58541,BARNABY THOMPSON,Q754094,ROB THOMAS,31
58541,BARNABY THOMPSON,Q892605,ALEX THOMSON,31
58541,BARNABY THOMPSON,Q64022130,MARC ANTHONY THOMPSON,31
58541,BARNABY THOMPSON,Q5214855,DANA THOMAS,31
58541,BARNABY THOMPSON,Q61887725,THOMAS LARSEN,31
58541,BARNABY THOMPSON,Q17410350,ADINDA THOMAS,30
58541,BARNABY THOMPSON,Q6489855,LARRY A. THOMPSON,30
58541,BARNABY THOMPSON,Q2863081,ARNAUD COSSON,30
58541,BARNABY THOMPSON,Q7817339,TOM RAY,30
58541,BARNABY THOMPSON,Q2898665,BERNARD THOMAS,30
58541,BARNABY THOMPSON,Q3177359,JEREMY THOMPSON,30
58541,BARNABY THOMPSON,Q27052109,MATTHEW THOMPSON,30
58541,BARNABY THOMPSON,Q1323196,MIKE THOMPSON,30
58541,BARNABY THOMPSON,Q1176847,DAVID THOMSON,30
58541,BARNABY THOMPSON,Q661367,GORDON THOMSON,30
58541,BARNABY THOMPSON,Q2068231,BARNEY SOLOMON,30
58541,BARNABY THOMPSON,Q17581431,THOMAS BERLY,30
58541,BARNABY THOMPSON,Q24174672,REED THOMPSON,30
58541,BARNABY THOMPSON,Q4934173,BOB THOMAS,30
58541,BARNABY THOMPSON,Q24707914,THOMAS BENA,30
58541,BARNABY THOMPSON,Q41751150,MARGARET THOMSON,30
58541,BARNABY THOMPSON,Q275545,DOROTHY THOMPSON,29
58541,BARNABY THOMPSON,Q55609158,DAVID W. THOMPSON,29
58541,BARNABY THOMPSON,Q66124187,BRIAN SIMPSON,29
58541,BARNABY THOMPSON,Q62017620,IAN THOMPSON,29
58541,BARNABY THOMPSON,Q106375922,ANDY THOMPSON,29
58541,BARNABY THOMPSON,Q11253984,STEPHEN THOMPSON,29
58541,BARNABY THOMPSON,Q4858544,BARB MORRISON,29
58541,BARNABY THOMPSON,Q21871188,BURNETTA HAMPSON,29
58541,BARNABY THOMPSON,Q16182703,THOMAS BYE,28
58541,BARNABY THOMPSON,Q4934183,BOB THOMPSON,28
58541,BARNABY THOMPSON,Q27040190,ANTONIA THOMSON,28
