acmi_id,acmi_name,wikidata_id,wikidata_name,match
82077,ALL INDIA RADIO,Q3183532,MARIO GALLO,48
82077,ALL INDIA RADIO,Q15692081,KALPANA RAI,46
82077,ALL INDIA RADIO,Q3934563,RICCARDO PALLOTTINI,46
82077,ALL INDIA RADIO,Q3846163,MARCO GIALLINI,43
82077,ALL INDIA RADIO,Q5668729,ALICIA CARO,43
82077,ALL INDIA RADIO,Q3702560,DARIO BALLANTINI,42
82077,ALL INDIA RADIO,Q3848611,MARIO GALLINA,42
82077,ALL INDIA RADIO,Q3948292,SANDRO SALVINI,40
82077,ALL INDIA RADIO,Q106940,ALIDA VALLI,40
82077,ALL INDIA RADIO,Q6744201,MALLIKARJUNA RAO,40
82077,ALL INDIA RADIO,Q2143586,RENATO BALDINI,40
82077,ALL INDIA RADIO,Q4790714,ARINDAM ROY,40
82077,ALL INDIA RADIO,Q19059984,RICARDO ANGELINI,38
82077,ALL INDIA RADIO,Q4733330,ALLU RAMA LINGAIAH,38
82077,ALL INDIA RADIO,Q1964555,NANDO ANGELINI,38
82077,ALL INDIA RADIO,Q3544135,FERNANDO ALLENDE,38
82077,ALL INDIA RADIO,Q57737085,DADO CARLIN,38
82077,ALL INDIA RADIO,Q462012,OLIVIA DEL RIO,38
82077,ALL INDIA RADIO,Q3611722,ALICIA BRANDET,38
82077,ALL INDIA RADIO,Q64689345,ROB PALLATINA,38
82077,ALL INDIA RADIO,Q3536295,TRACI LIND,38
82077,ALL INDIA RADIO,Q7280244,RADHIKA PANDIT,38
82077,ALL INDIA RADIO,Q3241382,LINDA VERAS,38
82077,ALL INDIA RADIO,Q9285434,HALINA RASIAKOWNA,38
82077,ALL INDIA RADIO,Q16208810,ALLEN DIZON,38
82077,ALL INDIA RADIO,Q3934560,RICCARDO PALADINI,37
82077,ALL INDIA RADIO,Q16144824,R. D. CALL,37
82077,ALL INDIA RADIO,Q5361105,ELINA MADISON,36
82077,ALL INDIA RADIO,Q4189608,ADINIA WIRASTI,36
82077,ALL INDIA RADIO,Q7334360,RIMA KALLINGAL,36
82077,ALL INDIA RADIO,Q4208562,ANDI RIANTO,35
82077,ALL INDIA RADIO,Q2874899,AYLIN PRANDI,35
82077,ALL INDIA RADIO,Q12048553,RADIM FIALA,35
82077,ALL INDIA RADIO,Q58050676,M.MALLIKARJUNA RAO,35
82077,ALL INDIA RADIO,Q4697419,AINDRITA RAY,35
82077,ALL INDIA RADIO,Q2829745,ALAIN DION,35
82077,ALL INDIA RADIO,Q2602025,INDIA ALLEN,34
82077,ALL INDIA RADIO,Q1369055,MARIO LANDI,33
82077,ALL INDIA RADIO,Q16887611,RICO ALANIZ,33
82077,ALL INDIA RADIO,Q5873302,GABRIEL DIAZ ALLIENDE,33
82077,ALL INDIA RADIO,Q62960313,LIDIA PORTO,33
82077,ALL INDIA RADIO,Q65169465,HANIA RANI,33
82077,ALL INDIA RADIO,Q17402895,NANDITA ROY,33
82077,ALL INDIA RADIO,Q5668836,ALICIA RUBIO,31
82077,ALL INDIA RADIO,Q3869842,NADIA RINALDI,31
82077,ALL INDIA RADIO,Q6026922,INDRANI HALDAR,31
82077,ALL INDIA RADIO,Q930084,MOHAMED AL-DARADJI,31
82077,ALL INDIA RADIO,Q29414469,RICARDO ALANIS,31
82077,ALL INDIA RADIO,Q28946784,RAED ANDONI,31
82077,ALL INDIA RADIO,Q101050176,RADIM KALVODA,31
82077,ALL INDIA RADIO,Q106374613,MALLIKARJUNA RAO,31
82077,ALL INDIA RADIO,Q3702572,DARIO CASALINI,30
82077,ALL INDIA RADIO,Q59187965,PAOLA RANDI,30
82077,ALL INDIA RADIO,Q101067780,RUDOLF KALINA,30
82077,ALL INDIA RADIO,Q195828,MIRANDA RAISON,30
82077,ALL INDIA RADIO,Q3240796,LILIA PRADO,30
82077,ALL INDIA RADIO,Q1262490,RICCARDO FELLINI,30
82077,ALL INDIA RADIO,Q52162871,LINDA OSIFO,29
82077,ALL INDIA RADIO,Q3852485,MAURIZIA PARADISO,29
82077,ALL INDIA RADIO,Q231556,ALEXANDRA DADDARIO,29
82077,ALL INDIA RADIO,Q3702561,DARIO BANDIERA,29
82077,ALL INDIA RADIO,Q2320489,EDOARDO BALLERINI,29
82077,ALL INDIA RADIO,Q3848412,MARIO CARLINI,29
82077,ALL INDIA RADIO,Q16405611,LEIDA RAMMO,29
82077,ALL INDIA RADIO,Q5997811,MARIANO LLINAS,29
82077,ALL INDIA RADIO,Q66712166,IRIA DEL RIO,28
82077,ALL INDIA RADIO,Q27646572,RICARDO HAMLIN,28
82077,ALL INDIA RADIO,Q523103,BINA RAI,27
82077,ALL INDIA RADIO,Q202536,PAULINA RUBIO,27
82077,ALL INDIA RADIO,Q28070867,AIDA RUBINO,27
82077,ALL INDIA RADIO,Q4062547,BRAD ALLAN,27
82077,ALL INDIA RADIO,Q24572162,RADHIKA RAO,27
82077,ALL INDIA RADIO,Q311005,ALAIN BADIOU,27
82077,ALL INDIA RADIO,Q85988722,ANDHIKA TRIYADI,26
82077,ALL INDIA RADIO,Q3870118,NANDO MARTELLINI,26
82077,ALL INDIA RADIO,Q7422536,SARAH LINDA,25
82077,ALL INDIA RADIO,Q16739195,ALINA ANDREI,25
82077,ALL INDIA RADIO,Q5811348,LILIAN DEL RIO,25
82077,ALL INDIA RADIO,Q426671,ALESSANDRA ROSALDO,25
82077,ALL INDIA RADIO,Q7117378,P. KALINGA RAO,25
82077,ALL INDIA RADIO,Q3848610,MARIO GALLI,25
82077,ALL INDIA RADIO,Q20430343,ALINA GRIGORE,25
82077,ALL INDIA RADIO,Q47465144,GOVINDA RAI,25
82077,ALL INDIA RADIO,Q1165289,ANITA RINALDI,25
82077,ALL INDIA RADIO,Q2830232,ALAIN RIOU,25
82077,ALL INDIA RADIO,Q95861904,RODRIGO DIAZ DIAZ,24
82077,ALL INDIA RADIO,Q11756568,LIDIA SADOWA,24
82077,ALL INDIA RADIO,Q18707771,LIDIA VANI,24
82077,ALL INDIA RADIO,Q4731836,ALLEN RAINE,24
82077,ALL INDIA RADIO,Q2026624,ERALDO BALDINI,24
82077,ALL INDIA RADIO,Q16020961,WINIFRED ALLEN,24
82077,ALL INDIA RADIO,Q109776343,BRANDON ASSINIWAI,23
82077,ALL INDIA RADIO,Q311037,VAINO LINNA,22
82077,ALL INDIA RADIO,Q1331553,INIGO GALLO,22
82077,ALL INDIA RADIO,Q3679920,CLAUDIO ANGELINI,21
82077,ALL INDIA RADIO,Q9030133,MARIA PRADO,21
82077,ALL INDIA RADIO,Q3417160,RADU VI BADICA,21
82077,ALL INDIA RADIO,Q2832421,ALEJANDRA RADANO,21
82077,ALL INDIA RADIO,Q4730919,ALLAN PRIOR,21
82077,ALL INDIA RADIO,Q3714165,DORA CALINDRI,21
82077,ALL INDIA RADIO,Q72214281,NADIA EL SAID,21
82077,ALL INDIA RADIO,Q16084669,RADIVOJE ANDRIC,20
82077,ALL INDIA RADIO,Q24301074,RONALD A. DINICOLA,20
82077,ALL INDIA RADIO,Q229375,LINDA RONSTADT,20
82077,ALL INDIA RADIO,Q65040162,NARDO CASTILLO,20
82077,ALL INDIA RADIO,Q30327121,RADHA PANDA,18
82077,ALL INDIA RADIO,Q65116526,RAIA HAIDA,18
82077,ALL INDIA RADIO,Q3609054,ALDA GRIMALDI,18
82077,ALL INDIA RADIO,Q13460038,MARIO GALLO,18
82077,ALL INDIA RADIO,Q25295143,FRANCISCO AVIZANDA,18
82077,ALL INDIA RADIO,Q10891616,SERGIO GALLIANI,17
82077,ALL INDIA RADIO,Q22670619,RIO MANGINI,17
82077,ALL INDIA RADIO,Q91650905,MIRNALINI RAVI,17
82077,ALL INDIA RADIO,Q92320331,ANA RADU,17
82077,ALL INDIA RADIO,Q2889053,ALEJANDRA PRADON,17
82077,ALL INDIA RADIO,Q3611813,ALINA MARAZZI,17
82077,ALL INDIA RADIO,Q27039174,LINDA SANDS,17
82077,ALL INDIA RADIO,Q107928379,MARIO DALLIMONTI,16
82077,ALL INDIA RADIO,Q54243771,AMINA MERAI,16
82077,ALL INDIA RADIO,Q3241370,LINDA ROY,16
82077,ALL INDIA RADIO,Q3609087,ALDINA MARTANO,16
82077,ALL INDIA RADIO,Q2845719,ANCA RADICI,15
82077,ALL INDIA RADIO,Q30111700,ALISHA RAI,15
82077,ALL INDIA RADIO,Q21403319,LUCIA RANDI,15
82077,ALL INDIA RADIO,Q3737934,FABRIZIA RAMONDINO,14
82077,ALL INDIA RADIO,Q7454264,SERGIO GALINDO,13
82077,ALL INDIA RADIO,Q21074794,CARL CIARFALIO,12
82077,ALL INDIA RADIO,Q97957281,LINA STRAND,11
82077,ALL INDIA RADIO,Q58918442,DIANA ALLEN,11
82077,ALL INDIA RADIO,Q2620024,NADIA DI CELLO,11
82077,ALL INDIA RADIO,Q47294231,LIANDRA SADZO,10
82077,ALL INDIA RADIO,Q7127802,PALLE RAMA RAO,9
82077,ALL INDIA RADIO,Q47541949,RALI NANDA,9
82077,ALL INDIA RADIO,Q109460279,RANI PANDA,8
82077,ALL INDIA RADIO,Q6053020,ORLANDO ALDAMA,0
82077,ALL INDIA RADIO,Q3702559,DARIO BALDI,0
82077,ALL INDIA RADIO,Q971795,FERNANDO ANDINA,0
82077,ALL INDIA RADIO,Q27056995,CARINA RANDLOV,0
82077,ALL INDIA RADIO,Q10361084,RICARDO BANDEIRA,0
82077,ALL INDIA RADIO,Q106271505,LADISLAO HAIDA,0
82077,ALL INDIA RADIO,Q23664405,AMANDA ROSARIO,0
82077,ALL INDIA RADIO,Q29053895,LIDIA TERKI,0
82077,ALL INDIA RADIO,Q4725177,ALI SAJADI HOSEINI,0
82077,ALL INDIA RADIO,Q1985907,NICO D'ALESSANDRIA,0
82077,ALL INDIA RADIO,Q17312118,DAVID RADOK,0
82077,ALL INDIA RADIO,Q560126,CLAUDIO BAGLIONI,0
82077,ALL INDIA RADIO,Q12284564,LADA GALINA,0
82077,ALL INDIA RADIO,Q12247644,NADIA RAFIK,0
82077,ALL INDIA RADIO,Q109265358,ANDREA RIOS,0
82077,ALL INDIA RADIO,Q11802602,PANDI RAIDHI,0
82077,ALL INDIA RADIO,Q42403276,ALICIA FERRARI,0
