acmi_id,acmi_name,wikidata_id,wikidata_name,match
26034,ALEXANDER ASKOLDOV,Q1888882,ALEKSANDR ASKOLDOV,82
26034,ALEXANDER ASKOLDOV,Q4094633,ALEXANDER BORODYANSKY,67
26034,ALEXANDER ASKOLDOV,Q4195920,ALEKSANDR IVANOV,67
26034,ALEXANDER ASKOLDOV,Q3609953,ALESSANDRO CUTOLO,67
26034,ALEXANDER ASKOLDOV,Q16364342,ALEKSANDR LITVINOV,67
26034,ALEXANDER ASKOLDOV,Q2832448,ALEJANDRO GALINDO,65
26034,ALEXANDER ASKOLDOV,Q2834011,ALEXANDRE RYDER,64
26034,ALEXANDER ASKOLDOV,Q4254503,ALEKSANDR LARIKOV,64
26034,ALEXANDER ASKOLDOV,Q12271465,ALEXANDER DOYNOV,64
26034,ALEXANDER ASKOLDOV,Q1968780,ALEXANDER HALL,62
26034,ALEXANDER ASKOLDOV,Q4719358,ALEXANDER LASZLO,61
26034,ALEXANDER ASKOLDOV,Q259169,ALEXANDRA VANDERNOOT,61
26034,ALEXANDER ASKOLDOV,Q323271,ALEXANDER GOLITZEN,61
26034,ALEXANDER ASKOLDOV,Q2267612,ALEJANDRO DORIA,61
26034,ALEXANDER ASKOLDOV,Q231556,ALEXANDRA DADDARIO,61
26034,ALEXANDER ASKOLDOV,Q24284181,ALEXANDER HOLTMANN,61
26034,ALEXANDER ASKOLDOV,Q5664837,ALEJANDRO CALVA,61
26034,ALEXANDER ASKOLDOV,Q4714486,ALEJANDRO AWADA,60
26034,ALEXANDER ASKOLDOV,Q55221,ALEXANDER KORDA,60
26034,ALEXANDER ASKOLDOV,Q4076994,ALEKSANDR BALUEV,59
26034,ALEXANDER ASKOLDOV,Q1521335,ALEXANDER STROBELE,59
26034,ALEXANDER ASKOLDOV,Q2833873,ALEXANDRE MIHALESCO,59
26034,ALEXANDER ASKOLDOV,Q3161841,JANE ALEXANDER,59
26034,ALEXANDER ASKOLDOV,Q1452196,ALEKSANDR BUKHAROV,58
26034,ALEXANDER ASKOLDOV,Q2833998,ALEXANDRE RIGNAULT,58
26034,ALEXANDER ASKOLDOV,Q520725,CHARLOTTE ALEXANDRA,58
26034,ALEXANDER ASKOLDOV,Q4374620,ALEKSANDR POTAPOV,58
26034,ALEXANDER ASKOLDOV,Q4499175,ALEXANDER KHOLMINOV,58
26034,ALEXANDER ASKOLDOV,Q4236732,ALEKSANDR KOCHETKOV,58
26034,ALEXANDER ASKOLDOV,Q4252770,"ALEXANDER LAZAREV, JR.",58
26034,ALEXANDER ASKOLDOV,Q313362,ALEXANDRE DESPLAT,58
26034,ALEXANDER ASKOLDOV,Q4395801,ALEXEI RODIONOV,58
26034,ALEXANDER ASKOLDOV,Q16083450,ALEKSANDAR STOJKOVIC,58
26034,ALEXANDER ASKOLDOV,Q12720312,ALEXANDRU DOBRESCU,57
26034,ALEXANDER ASKOLDOV,Q95356,GEORG ALEXANDER,57
26034,ALEXANDER ASKOLDOV,Q15733983,NADIA ALEXANDER,57
26034,ALEXANDER ASKOLDOV,Q4718856,ALEXANDER FISKE-HARRISON,57
26034,ALEXANDER ASKOLDOV,Q16487985,ALEXANDRA LEITE,57
26034,ALEXANDER ASKOLDOV,Q2641711,ALEXANDER ALLERSON,57
26034,ALEXANDER ASKOLDOV,Q1433134,ALEXANDER RODNYANSKY,57
26034,ALEXANDER ASKOLDOV,Q4442963,ALEKSANDR STOLPER,57
