acmi_id,acmi_name,wikidata_id,wikidata_name,match
74623,TINA VILJOEN,Q298672,JUSTIN LONG,47
74623,TINA VILJOEN,Q458464,JOHN ASTIN,46
74623,TINA VILJOEN,Q270074,CERINA VINCENT,45
74623,TINA VILJOEN,Q1592970,IAN WILSON,45
74623,TINA VILJOEN,Q234144,RITA WILSON,45
74623,TINA VILJOEN,Q1741956,TURI VASILE,45
74623,TINA VILJOEN,Q269835,EILEEN ATKINS,45
74623,TINA VILJOEN,Q745086,PETA WILSON,43
74623,TINA VILJOEN,Q631058,EKATERINA VILKOVA,43
74623,TINA VILJOEN,Q5983278,IAN WILSON,43
74623,TINA VILJOEN,Q12309571,EINAR OLSEN,43
74623,TINA VILJOEN,Q2856134,JOHN GATINS,42
74623,TINA VILJOEN,Q3832557,LINA VOLONGHI,42
74623,TINA VILJOEN,Q13104377,NILTON MARTINS,42
74623,TINA VILJOEN,Q8192289,AINA CLOTET,42
74623,TINA VILJOEN,Q311037,VAINO LINNA,41
74623,TINA VILJOEN,Q242535,CATERINA VALENTE,41
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,41
74623,TINA VILJOEN,Q272965,GINA HOLDEN,41
74623,TINA VILJOEN,Q3170633,JEAN BASTIA,40
74623,TINA VILJOEN,Q19847559,TILL VIELROSE,40
74623,TINA VILJOEN,Q5562935,GINA WILKINSON,39
74623,TINA VILJOEN,Q478601,TONY WILSON,39
74623,TINA VILJOEN,Q1808962,LAVINIA WILSON,39
74623,TINA VILJOEN,Q174957,NINA SIMONE,39
74623,TINA VILJOEN,Q13599244,NINA VIOLIC,39
74623,TINA VILJOEN,Q3559734,VINCENT MARTIN,39
74623,TINA VILJOEN,Q536519,NANCY VALEN,39
74623,TINA VILJOEN,Q3993317,TONY VITALE,39
74623,TINA VILJOEN,Q563004,VILKO FILAC,39
74623,TINA VILJOEN,Q6279659,JOSEF ALTIN,39
74623,TINA VILJOEN,Q130894,JO IN-SEONG,39
74623,TINA VILJOEN,Q7809780,TITAN VIEW,39
74623,TINA VILJOEN,Q1825636,LINA LOSSEN,38
74623,TINA VILJOEN,Q2868543,ASTRID VEILLON,38
74623,TINA VILJOEN,Q5451074,FIONA LOEWI,38
74623,TINA VILJOEN,Q4770489,ANSA IKONEN,38
74623,TINA VILJOEN,Q984622,JOE DINICOL,38
74623,TINA VILJOEN,Q13091171,WILSON CHIN,37
74623,TINA VILJOEN,Q19938372,AUSTIN LYON,37
74623,TINA VILJOEN,Q28807155,AUSTIN FILSON,37
74623,TINA VILJOEN,Q11867430,JUHA VEIJONEN,37
74623,TINA VILJOEN,Q24059384,CHRISTINA CREVILLEN,37
74623,TINA VILJOEN,Q21334638,KATRINA VASILIEVA,37
74623,TINA VILJOEN,Q4321848,VILLEN NOVAK,37
74623,TINA VILJOEN,Q86496751,LINDA VOGEL,37
74623,TINA VILJOEN,Q5920156,IRENE DAINA,36
74623,TINA VILJOEN,Q1086893,JOHN INMAN,36
74623,TINA VILJOEN,Q4116946,DIANA GLENN,36
74623,TINA VILJOEN,Q3295670,MARTIN VILLENEUVE,36
74623,TINA VILJOEN,Q1735956,KATHARINA LORENZ,36
74623,TINA VILJOEN,Q38052699,INGA LOFGREN,36
74623,TINA VILJOEN,Q3574132,YVON MARTIN,36
74623,TINA VILJOEN,Q7930156,VILEN GALSTYAN,36
74623,TINA VILJOEN,Q3559420,VINCE TRANKINA,36
74623,TINA VILJOEN,Q287140,TINA TYLER,35
74623,TINA VILJOEN,Q16991241,MATTI VIIRONEN,35
74623,TINA VILJOEN,Q92446717,FIONA FLORENCE,35
74623,TINA VILJOEN,Q1765258,CIA LOWGREN,35
74623,TINA VILJOEN,Q9696307,WILSON VIANNA,35
74623,TINA VILJOEN,Q50093894,TIM WILSON,35
