acmi_id,acmi_name,wikidata_id,wikidata_name,match
76739,BO CHRISTENSEN,Q3676033,BO CHRISTENSEN,100
76739,BO CHRISTENSEN,Q12305557,CAY KRISTIANSEN,100
76739,BO CHRISTENSEN,Q5105911,CHRIS BISSON,67
76739,BO CHRISTENSEN,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,56
76739,BO CHRISTENSEN,Q155700,CHRIS BROWN,55
76739,BO CHRISTENSEN,Q1778390,BAB CHRISTENSEN,55
76739,BO CHRISTENSEN,Q5608350,VALDEMAR CHRISTENSEN,54
76739,BO CHRISTENSEN,Q5371276,EMIL HASS CHRISTENSEN,54
76739,BO CHRISTENSEN,Q7295095,RASMUS CHRISTIANSEN,54
76739,BO CHRISTENSEN,Q2965876,CHRISTINE AUREL,53
76739,BO CHRISTENSEN,Q2965932,CHRISTINE JANIN,53
76739,BO CHRISTENSEN,Q18347485,CHRIS NELSON,52
76739,BO CHRISTENSEN,Q297744,CHRIS PENN,52
76739,BO CHRISTENSEN,Q1078277,CHRISTEL BODENSTEIN,52
76739,BO CHRISTENSEN,Q12338499,SOREN CHRISTENSEN,52
76739,BO CHRISTENSEN,Q530997,JESPER CHRISTENSEN,52
76739,BO CHRISTENSEN,Q1086291,CHRISTOPHE BECK,52
76739,BO CHRISTENSEN,Q950697,CHRISTOPHE GANS,51
76739,BO CHRISTENSEN,Q2964996,CHRISTIAN ABART,50
76739,BO CHRISTENSEN,Q1084396,CHRISTOFFER BOE,50
76739,BO CHRISTENSEN,Q3002875,CRISTINA BRONDO,50
76739,BO CHRISTENSEN,Q2559831,BODIL JORGENSEN,50
76739,BO CHRISTENSEN,Q1082708,CHRISTIANE JANSEN,50
76739,BO CHRISTENSEN,Q2493753,JEAN-CHRISTOPHE BOUVET,50
76739,BO CHRISTENSEN,Q2793326,PERNILLE BECH CHRISTENSEN,50
76739,BO CHRISTENSEN,Q893712,BORIS LEVEN,48
76739,BO CHRISTENSEN,Q6426778,RENE BO HANSEN,48
76739,BO CHRISTENSEN,Q234564,ERIKA CHRISTENSEN,48
76739,BO CHRISTENSEN,Q12301384,ANDERS BUDDE CHRISTENSEN,48
76739,BO CHRISTENSEN,Q4936607,BODIL STEEN,48
76739,BO CHRISTENSEN,Q345259,STEVEN BRILL,48
76739,BO CHRISTENSEN,Q5608335,PELLE CHRISTENSEN,48
76739,BO CHRISTENSEN,Q40523474,BJORN MARTENSEN,48
76739,BO CHRISTENSEN,Q3644758,BRIGITTE CHRISTENSEN,48
76739,BO CHRISTENSEN,Q5111202,CHRISSY TEIGEN,48
76739,BO CHRISTENSEN,Q1079204,CHRISTIAN CLEMENSON,48
76739,BO CHRISTENSEN,Q75507323,CARSTEN NIELSEN,48
76739,BO CHRISTENSEN,Q39289131,CHRIS SUN,48
76739,BO CHRISTENSEN,Q39141115,BO JENSEN,48
76739,BO CHRISTENSEN,Q29014836,BO MIKKELSEN,48
76739,BO CHRISTENSEN,Q817442,BENJAMIN CHRISTENSEN,47
76739,BO CHRISTENSEN,Q89027667,CHRISTER NILSON,47
76739,BO CHRISTENSEN,Q12962865,CHUN BO-GEUN,47
76739,BO CHRISTENSEN,Q40012204,POUL ERIK CHRISTENSEN,47
76739,BO CHRISTENSEN,Q178882,KRISTEN BELL,47
76739,BO CHRISTENSEN,Q2965332,CHRISTIAN HENSON,46
76739,BO CHRISTENSEN,Q1077553,CHRIS MENGES,46
76739,BO CHRISTENSEN,Q12333416,RICHARD CHRISTENSEN,46
76739,BO CHRISTENSEN,Q2965089,CHRISTIAN BROCARD,46
76739,BO CHRISTENSEN,Q4932060,BOB CHINN,46
76739,BO CHRISTENSEN,Q2966127,CHRISTOPHE BRUNO,46
76739,BO CHRISTENSEN,Q7668168,T. C. CHRISTENSEN,46
76739,BO CHRISTENSEN,Q4942840,IRMA CHRISTENSON,45
76739,BO CHRISTENSEN,Q1077464,CHRIS LEE,45
76739,BO CHRISTENSEN,Q2965767,CHRISTIANE JEAN,45
76739,BO CHRISTENSEN,Q12306241,CHRISTIANE BJORG NIELSEN,45
76739,BO CHRISTENSEN,Q2473598,UELI CHRISTEN,45
76739,BO CHRISTENSEN,Q38052739,OLE SORENSEN,45
76739,BO CHRISTENSEN,Q901137,WARREN CHRISTIE,45
76739,BO CHRISTENSEN,Q3367977,PER CHRISTENSEN,45
76739,BO CHRISTENSEN,Q45772,CHRISTIAN BALE,45
76739,BO CHRISTENSEN,Q710534,CHRISTINE FAN,45
76739,BO CHRISTENSEN,Q16154539,CHRISTINA BACH,44
76739,BO CHRISTENSEN,Q5111829,CHRISTOPHER ABBOTT,44
76739,BO CHRISTENSEN,Q11995503,PETRUS A. CHRISTENSEN,44
76739,BO CHRISTENSEN,Q33264208,CHRISTIN BAKER,44
76739,BO CHRISTENSEN,Q2965743,CHRISTIANE BARRY,44
76739,BO CHRISTENSEN,Q1780001,ANDERS BAASMO CHRISTIANSEN,44
76739,BO CHRISTENSEN,Q2051128,BOB EINSTEIN,44
76739,BO CHRISTENSEN,Q683299,STEPHEN BOYD,44
76739,BO CHRISTENSEN,Q2965989,CHRISTINE SIMON,44
76739,BO CHRISTENSEN,Q37792365,RENE LOBO,44
76739,BO CHRISTENSEN,Q467715,RENE BOND,44
76739,BO CHRISTENSEN,Q2896719,BENT CHRISTENSEN,43
76739,BO CHRISTENSEN,Q3675737,CHRISTIE BURKE,43
76739,BO CHRISTENSEN,Q41805962,CURTIS PETERSEN,43
76739,BO CHRISTENSEN,Q16149374,CHRISTINE ADAMS,43
76739,BO CHRISTENSEN,Q229397,HELENA CHRISTENSEN,43
76739,BO CHRISTENSEN,Q12306307,CHRISTOFFER BRO,43
76739,BO CHRISTENSEN,Q2965628,CHRISTIAN SENGEWALD,43
76739,BO CHRISTENSEN,Q2964645,CHRIS BACON,43
76739,BO CHRISTENSEN,Q2617640,BOB HASTINGS,43
76739,BO CHRISTENSEN,Q5197579,LENA CHRISTENSEN,43
76739,BO CHRISTENSEN,Q719038,AL CHRISTIE,43
76739,BO CHRISTENSEN,Q636212,BO SVENSON,43
76739,BO CHRISTENSEN,Q229134,CHRISTINE BARANSKI,42
