acmi_id,acmi_name,wikidata_id,wikidata_name,match
24767,DAVID MERRICK,Q5237521,DAVID MERRICK,87
24767,DAVID MERRICK,Q242416,MARION DAVIES,60
24767,DAVID MERRICK,Q359463,DAVID MANNERS,59
24767,DAVID MERRICK,Q5239282,DAVID RUDD,59
24767,DAVID MERRICK,Q370918,KEITH DAVID,58
24767,DAVID MERRICK,Q5240038,DAVID STARZYK,56
24767,DAVID MERRICK,Q711035,ERICK AVARI,56
24767,DAVID MERRICK,Q966979,DAVID TORN,55
24767,DAVID MERRICK,Q928678,DAVID FARRAR,55
24767,DAVID MERRICK,Q934964,DAVID FRANKEL,55
24767,DAVID MERRICK,Q51703,DINA MERRILL,55
24767,DAVID MERRICK,Q16303064,DAVID RUIZ,54
24767,DAVID MERRICK,Q3293403,MARIO DAVID,54
24767,DAVID MERRICK,Q5236658,DAVID LISTER,54
24767,DAVID MERRICK,Q373989,DAVID PAYMER,54
24767,DAVID MERRICK,Q2871506,DAVID LUCIEER,54
24767,DAVID MERRICK,Q537190,DAVID KEITH,54
24767,DAVID MERRICK,Q3018900,DAVID TORRENCE,54
24767,DAVID MERRICK,Q662934,AVI LERNER,53
24767,DAVID MERRICK,Q55260,DAVID LEAN,53
24767,DAVID MERRICK,Q21170753,DAVID MURRAY,53
24767,DAVID MERRICK,Q17521982,DAVID MURGIA,53
24767,DAVID MERRICK,Q1176253,DAVID RAKSIN,53
24767,DAVID MERRICK,Q4171977,DAVID FERRY,53
24767,DAVID MERRICK,Q1174622,DAVID GURFINKEL,53
24767,DAVID MERRICK,Q352010,DAVID S. GOYER,53
24767,DAVID MERRICK,Q184903,DAVID FINCHER,53
24767,DAVID MERRICK,Q106375944,DAVID JACKSON,53
24767,DAVID MERRICK,Q188792,DAVID SCHWIMMER,52
24767,DAVID MERRICK,Q768899,DAVID DENCIK,52
24767,DAVID MERRICK,Q2093379,PIERRE DAVID,52
24767,DAVID MERRICK,Q72291,DAVID O. SELZNICK,52
24767,DAVID MERRICK,Q59258153,DAVID SIR,52
24767,DAVID MERRICK,Q1174489,DAVID FURNISH,52
24767,DAVID MERRICK,Q3018248,DAVID LANDER,52
24767,DAVID MERRICK,Q1174676,DAVID HARE,52
24767,DAVID MERRICK,Q446507,DAVID LEISURE,52
24767,DAVID MERRICK,Q178517,DAVID GILMOUR,52
24767,DAVID MERRICK,Q5233363,DAVID ELLISON,51
24767,DAVID MERRICK,Q3018326,DAVID LOWELL RICH,51
24767,DAVID MERRICK,Q374143,DAVID PEEL,51
24767,DAVID MERRICK,Q960885,DAVID MACKENZIE,51
24767,DAVID MERRICK,Q363271,DAVID WARNER,51
24767,DAVID MERRICK,Q5233328,DAVID ELFICK,51
24767,DAVID MERRICK,Q3017580,DAVID BURTON MORRIS,51
24767,DAVID MERRICK,Q5239898,DAVID SMITH,51
24767,DAVID MERRICK,Q729572,DAVID RASCHE,51
24767,DAVID MERRICK,Q561133,DAVID WAIN,51
24767,DAVID MERRICK,Q296370,DAVID MORSE,51
24767,DAVID MERRICK,Q3018358,DAVID MANDEL,51
24767,DAVID MERRICK,Q3703328,DAVID SCHMOELLER,51
24767,DAVID MERRICK,Q3508117,DANA MEDRICKA,51
24767,DAVID MERRICK,Q212790,DAVID THEWLIS,51
24767,DAVID MERRICK,Q5238993,DAVID RENNIE,50
24767,DAVID MERRICK,Q4153569,HENRY DAVID,50
24767,DAVID MERRICK,Q2359066,DAVID FRALICK,50
24767,DAVID MERRICK,Q15452236,DAVID EADY,50
24767,DAVID MERRICK,Q15734533,DAVID MAYSLES,50
24767,DAVID MERRICK,Q2491464,DAVID ROBB,50
24767,DAVID MERRICK,Q33438653,DAVID MAJ,50
24767,DAVID MERRICK,Q5237121,DAVID MARCONI,50
24767,DAVID MERRICK,Q738838,THAYER DAVID,50
24767,DAVID MERRICK,Q107419899,DAVID PRIOR,50
24767,DAVID MERRICK,Q391359,DAVID HARBOUR,50
24767,DAVID MERRICK,Q7945446,W. DAVID MCBRAYER,50
24767,DAVID MERRICK,Q72262,DAVID HEDISON,50
24767,DAVID MERRICK,Q725686,DAVID MORRISSEY,50
24767,DAVID MERRICK,Q2096412,RICK AVILES,50
24767,DAVID MERRICK,Q5239108,DAVID ROBERTS,50
24767,DAVID MERRICK,Q175900,MEIKO KAJI,49
24767,DAVID MERRICK,Q11977865,DAVID ZIMMERSCHIED,49
24767,DAVID MERRICK,Q21994330,DAVID ROSIER,49
24767,DAVID MERRICK,Q3018583,DAVID PARFITT,49
24767,DAVID MERRICK,Q1176726,DAVID STEIN,49
24767,DAVID MERRICK,Q1174756,DAVID HOLMES,49
24767,DAVID MERRICK,Q519488,DAVID RINTOUL,49
24767,DAVID MERRICK,Q5240076,DAVID STERNE,49
24767,DAVID MERRICK,Q108270,WARWICK DAVIS,49
24767,DAVID MERRICK,Q28967734,DAVID FIERRO,49
24767,DAVID MERRICK,Q890204,DAVID HESS,49
24767,DAVID MERRICK,Q77112,DAVID FOSTER,49
24767,DAVID MERRICK,Q5237811,DAVID MUNRO,49
24767,DAVID MERRICK,Q6880850,MITCH DAVIS,49
24767,DAVID MERRICK,Q2665938,DAVID MIRKIN,49
24767,DAVID MERRICK,Q630643,DAVID WARBECK,49
24767,DAVID MERRICK,Q1273327,HAVILAND MORRIS,48
24767,DAVID MERRICK,Q1175599,DAVID MCHUGH,48
