acmi_id,acmi_name,wikidata_id,wikidata_name,match
38763,ERIC IMRAL,Q960614,ERIC LINDROS,58
38763,ERIC IMRAL,Q945331,HENRI VIDAL,57
38763,ERIC IMRAL,Q3845237,MARA BERNI,57
38763,ERIC IMRAL,Q1351564,ERIC PORTMAN,55
38763,ERIC IMRAL,Q4612,MARLENE DIETRICH,55
38763,ERIC IMRAL,Q61441,ERICH POMMER,55
38763,ERIC IMRAL,Q96504,MAX EHRLICH,54
38763,ERIC IMRAL,Q1730840,KARL EHRLICH,54
38763,ERIC IMRAL,Q4569174,ERIK MORK,54
38763,ERIC IMRAL,Q89861,ERNI MANGOLD,54
38763,ERIC IMRAL,Q2485621,IMANOL ARIAS,53
38763,ERIC IMRAL,Q1281080,ERIN MORAN,53
38763,ERIC IMRAL,Q3591218,ERIC LARTIGAU,53
38763,ERIC IMRAL,Q3719403,RONA DE RICCI,52
38763,ERIC IMRAL,Q3591341,ERIC RUF,52
38763,ERIC IMRAL,Q448945,ROSALBA NERI,51
38763,ERIC IMRAL,Q447551,IRINA DEMICK,51
38763,ERIC IMRAL,Q1352162,ERICH FERSTL,51
38763,ERIC IMRAL,Q181819,FREDRIC MARCH,51
38763,ERIC IMRAL,Q96214,ERICH FIEDLER,51
38763,ERIC IMRAL,Q264377,ERIN GRAY,50
38763,ERIC IMRAL,Q1353698,ERICO MENCZER,50
38763,ERIC IMRAL,Q3725842,ENRICO IANNIELLO,50
38763,ERIC IMRAL,Q12760092,TIHOMIR ARSIC,50
38763,ERIC IMRAL,Q1452750,FREDERIC RAPHAEL,50
38763,ERIC IMRAL,Q16552113,ENRICO MAISTO,50
38763,ERIC IMRAL,Q451206,MARINA BERTI,50
38763,ERIC IMRAL,Q3565126,JIRI MADL,50
38763,ERIC IMRAL,Q16029079,ERIC HEUMANN,50
38763,ERIC IMRAL,Q5322060,ERIC MAX FRYE,50
38763,ERIC IMRAL,Q98951942,ENRICO MAGRELLI,50
38763,ERIC IMRAL,Q18048266,JURI KIMURA,49
38763,ERIC IMRAL,Q84679,ERIC POHLMANN,49
38763,ERIC IMRAL,Q1352576,ERICH KLEIBER,49
38763,ERIC IMRAL,Q7150515,PAUL ERICKSON,49
38763,ERIC IMRAL,Q28463,BERENICE MARLOHE,49
38763,ERIC IMRAL,Q31471057,MADS ERICHSEN,49
38763,ERIC IMRAL,Q583128,ERIC MORECAMBE,49
38763,ERIC IMRAL,Q3591166,ERIC GUICHARD,49
38763,ERIC IMRAL,Q6124315,SELICA TORCAL,49
38763,ERIC IMRAL,Q3941306,ROSALINA NERI,49
38763,ERIC IMRAL,Q5386974,ERIC LINDSAY,48
38763,ERIC IMRAL,Q11491019,SEIKO SHIMURA,48
38763,ERIC IMRAL,Q220548,ZORAN PERISIC,48
38763,ERIC IMRAL,Q236809,JERI RYAN,48
38763,ERIC IMRAL,Q5387056,ERIC MASON,48
38763,ERIC IMRAL,Q12644562,VERA ZIMA,48
38763,ERIC IMRAL,Q460719,ERIC TILL,48
38763,ERIC IMRAL,Q15711594,KIM HI-RA,48
38763,ERIC IMRAL,Q1288793,ERZSI SIMOR,48
38763,ERIC IMRAL,Q2178802,KIMBERLY BECK,47
38763,ERIC IMRAL,Q16185771,ERIC VIELLARD,47
38763,ERIC IMRAL,Q50764,ERIC ROHMER,47
38763,ERIC IMRAL,Q16185792,ERICH WALTER,47
38763,ERIC IMRAL,Q628872,ISMAEL FERROUKHI,47
38763,ERIC IMRAL,Q1352191,ERICH FRANZ,47
38763,ERIC IMRAL,Q1484391,HEINRICH MARLOW,47
38763,ERIC IMRAL,Q288187,ERIC GAUTIER,47
38763,ERIC IMRAL,Q101229411,BEDRICH FRANKL,47
38763,ERIC IMRAL,Q95914234,CEDRIC GERARD,46
38763,ERIC IMRAL,Q3056350,ERIC MILLER,46
38763,ERIC IMRAL,Q16568860,KERIMA,46
38763,ERIC IMRAL,Q43067,HEINRICH HIMMLER,46
38763,ERIC IMRAL,Q523389,LIZ MAY BRICE,46
38763,ERIC IMRAL,Q942932,ERIC ROTH,46
38763,ERIC IMRAL,Q1353576,ERICH ZIEGEL,46
38763,ERIC IMRAL,Q87927,ERWIN STRAHL,46
38763,ERIC IMRAL,Q2163471,ROLF HERRICHT,46
38763,ERIC IMRAL,Q3249836,HENRIK MALYAN,46
38763,ERIC IMRAL,Q113367,ERICH RECKNAGEL,46
38763,ERIC IMRAL,Q1351824,ERICA VAAL,46
38763,ERIC IMRAL,Q2423378,ERIC THOMAS,46
