acmi_id,acmi_name,wikidata_id,wikidata_name,match
68276,CHARLIE KAUFMAN,Q312751,CHARLIE KAUFMAN,83
68276,CHARLIE KAUFMAN,Q5079766,CHARLES KENYON,55
68276,CHARLIE KAUFMAN,Q2836362,ALI SULIMAN,52
68276,CHARLIE KAUFMAN,Q5085258,CHARLIE MOLE,52
68276,CHARLIE KAUFMAN,Q5657888,HARISH KUMAR,51
68276,CHARLIE KAUFMAN,Q74626,CARL HOFFMANN,51
68276,CHARLIE KAUFMAN,Q466626,CHARLES MAGNUSSON,50
68276,CHARLIE KAUFMAN,Q468442,KARAN JOHAR,50
68276,CHARLIE KAUFMAN,Q636496,CHARLIE HALL,50
68276,CHARLIE KAUFMAN,Q2959471,CHARLES JORDAN,50
68276,CHARLIE KAUFMAN,Q438945,CAROLE EASTMAN,50
68276,CHARLIE KAUFMAN,Q3972434,STEFANO CHIODAROLI,49
68276,CHARLIE KAUFMAN,Q2959429,CHARLES J. STUMAR,48
68276,CHARLIE KAUFMAN,Q5080704,CHARLES MARTIN,48
68276,CHARLIE KAUFMAN,Q2959307,CHARLES HALTON,48
68276,CHARLIE KAUFMAN,Q2959861,CHARLES MOULIN,47
68276,CHARLIE KAUFMAN,Q18062161,HARI KUMAR,47
68276,CHARLIE KAUFMAN,Q66408,CHRISTINE KAUFMANN,47
68276,CHARLIE KAUFMAN,Q5084984,CHARLIE HANSON,47
68276,CHARLIE KAUFMAN,Q2960117,CHARLES RICHMAN,47
68276,CHARLIE KAUFMAN,Q2960091,CHARLES RAY,47
68276,CHARLIE KAUFMAN,Q330840,CHARLES MCGRAW,47
68276,CHARLIE KAUFMAN,Q2482439,CHARLES SCHOENBAUM,46
68276,CHARLIE KAUFMAN,Q634150,CHARLES LANE,46
68276,CHARLIE KAUFMAN,Q486883,CHARLES LANG,46
68276,CHARLIE KAUFMAN,Q3237315,LAURENT CHEVALLIER,46
68276,CHARLIE KAUFMAN,Q103918,CHRISTIAN KAHRMANN,46
68276,CHARLIE KAUFMAN,Q3302050,MAX CARTIER,46
68276,CHARLIE KAUFMAN,Q350690,CHARLES COBURN,45
68276,CHARLIE KAUFMAN,Q5108221,CHRIS TALLMAN,45
68276,CHARLIE KAUFMAN,Q1065270,CHARLES LAMONT,45
68276,CHARLIE KAUFMAN,Q309690,CHARLES DANCE,45
68276,CHARLIE KAUFMAN,Q460299,CHARLES FREND,44
68276,CHARLIE KAUFMAN,Q5079955,CHARLES L. KIMBALL,44
68276,CHARLIE KAUFMAN,Q235302,CAROL KANE,44
68276,CHARLIE KAUFMAN,Q5082265,CHARLES S. HAAS,44
68276,CHARLIE KAUFMAN,Q2959521,CHARLES KEMPER,44
68276,CHARLIE KAUFMAN,Q1123531,CHARLES MAIGNE,44
68276,CHARLIE KAUFMAN,Q299983,ANDY KAUFMAN,44
68276,CHARLIE KAUFMAN,Q20974088,CHARLIE HEATON,44
68276,CHARLIE KAUFMAN,Q432598,ALEX KURTZMAN,44
68276,CHARLIE KAUFMAN,Q3287895,MARC CHAPITEAU,44
68276,CHARLIE KAUFMAN,Q474192,CHARLES SPAAK,44
68276,CHARLIE KAUFMAN,Q710179,CHARLIE CHIN,44
68276,CHARLIE KAUFMAN,Q20785333,HITEN KUMAR,44
68276,CHARLIE KAUFMAN,Q103351,CHARLOTTE SUSA,44
68276,CHARLIE KAUFMAN,Q923059,CHARLES KING,44
68276,CHARLIE KAUFMAN,Q18386860,CHARLES SULLIVAN,44
68276,CHARLIE KAUFMAN,Q3295752,MARTINE CHEVALLIER,44
68276,CHARLIE KAUFMAN,Q3441306,ROMAN CHALBAUD,44
68276,CHARLIE KAUFMAN,Q2454564,CHARLES KALANI,44
68276,CHARLIE KAUFMAN,Q2959529,CHARLES KING,43
68276,CHARLIE KAUFMAN,Q234679,CHARLOTTE RAMPLING,43
68276,CHARLIE KAUFMAN,Q717584,CHARLIE YEUNG,43
68276,CHARLIE KAUFMAN,Q3595538,CHARMY KAUR,43
68276,CHARLIE KAUFMAN,Q1083572,CHRISTINE HARTMANN,43
68276,CHARLIE KAUFMAN,Q6284529,JOSEPH KAUFMAN,43
68276,CHARLIE KAUFMAN,Q659027,ARIEL DORFMAN,43
