acmi_id,acmi_name,wikidata_id,wikidata_name,match
17639,CHATERN FILMS,Q707187,FALA CHEN,51
17639,CHATERN FILMS,Q1820469,LES BAXTER,50
17639,CHATERN FILMS,Q16297,WILLIAM SHATNER,49
17639,CHATERN FILMS,Q7029566,NICOLAS CHARTIER,49
17639,CHATERN FILMS,Q722861,NILS ASTHER,49
17639,CHATERN FILMS,Q23685,JIMMY CARTER,49
17639,CHATERN FILMS,Q656659,TIM HARDEN,48
17639,CHATERN FILMS,Q59824,KIM HUNTER,48
17639,CHATERN FILMS,Q376736,KIM CHAN,47
17639,CHATERN FILMS,Q11256,FIDEL CASTRO,47
17639,CHATERN FILMS,Q2096076,SILAS CARSON,47
17639,CHATERN FILMS,Q42574,JAMES CAMERON,46
17639,CHATERN FILMS,Q573399,LOUIS CALHERN,46
17639,CHATERN FILMS,Q468661,CARA WILLIAMS,46
17639,CHATERN FILMS,Q1287856,JAMES HAYTER,45
17639,CHATERN FILMS,Q15455648,MILES CHAPIN,44
17639,CHATERN FILMS,Q64348982,CARMEN FRIAS,44
17639,CHATERN FILMS,Q1258012,KIM COATES,44
17639,CHATERN FILMS,Q3524978,THOMAS CARTER,44
17639,CHATERN FILMS,Q16745214,CHASE WILLIAMSON,44
17639,CHATERN FILMS,Q20684633,LOUISE CARTER,43
17639,CHATERN FILMS,Q230789,CATHERINE HICKS,43
17639,CHATERN FILMS,Q5606338,FRANCIS CHAGRIN,43
17639,CHATERN FILMS,Q1992352,NILS HALLBERG,43
17639,CHATERN FILMS,Q63965812,ANTJE WILMS,43
17639,CHATERN FILMS,Q2960453,CHARLES WILLIAMS,43
17639,CHATERN FILMS,Q495487,WILLIAM ATHERTON,43
17639,CHATERN FILMS,Q1050982,CATHERINE HIEGEL,42
17639,CHATERN FILMS,Q715393,CHEN QIMEI,42
17639,CHATERN FILMS,Q3530683,TOM CHATTERTON,42
17639,CHATERN FILMS,Q7803301,TIM CHANDLER,42
17639,CHATERN FILMS,Q3437184,NILS AHREN,42
17639,CHATERN FILMS,Q220335,WILLIAM FICHTNER,42
17639,CHATERN FILMS,Q3106155,GILLES COHEN,41
17639,CHATERN FILMS,Q2941904,CATHERINE DISHER,41
17639,CHATERN FILMS,Q7334189,RILEY CHAMBERLIN,41
17639,CHATERN FILMS,Q195371,CANTINFLAS,41
17639,CHATERN FILMS,Q129257,WILL CHASE,40
17639,CHATERN FILMS,Q49289839,JIM CHAMBERS,40
17639,CHATERN FILMS,Q5052662,CATHERINE FELLER,39
17639,CHATERN FILMS,Q5043468,CARMEN FILPI,39
17639,CHATERN FILMS,Q1275214,HARLAND WILLIAMS,39
17639,CHATERN FILMS,Q1066463,CHARLES WILLIAMS,39
17639,CHATERN FILMS,Q6195452,JIM HARMON,39
17639,CHATERN FILMS,Q182455,WILT CHAMBERLAIN,39
17639,CHATERN FILMS,Q5752520,CARMEN FLORES,39
17639,CHATERN FILMS,Q437267,CHRIS CARTER,39
17639,CHATERN FILMS,Q15896691,WALTER WILLIAMS,39
17639,CHATERN FILMS,Q700653,WILLIAM CHAN,39
17639,CHATERN FILMS,Q1627381,NICOLAS HAYER,38
17639,CHATERN FILMS,Q206181,HANK WILLIAMS,38
17639,CHATERN FILMS,Q1929848,MICHAEL WILLIAMS,38
17639,CHATERN FILMS,Q704027,FRUIT CHAN,38
17639,CHATERN FILMS,Q976829,JIM CARTER,38
17639,CHATERN FILMS,Q547200,CATHERINE FLEMMING,37
17639,CHATERN FILMS,Q2194797,CHERILYN WILSON,37
17639,CHATERN FILMS,Q28807155,AUSTIN FILSON,37
17639,CHATERN FILMS,Q548834,TIM HUNTER,37
17639,CHATERN FILMS,Q3162026,JANIS CARTER,36
17639,CHATERN FILMS,Q18637272,CARTER CRUISE,36
17639,CHATERN FILMS,Q6679622,KIM CHANG-SUK,36
17639,CHATERN FILMS,Q2433883,TIM CARTER,35
17639,CHATERN FILMS,Q324853,CAMERON FINLEY,35
17639,CHATERN FILMS,Q4570181,SISI CHEN,35
17639,CHATERN FILMS,Q6123628,WILLIAM CHANG,35
17639,CHATERN FILMS,Q1999598,RICHARD WILLIAMS,34
17639,CHATERN FILMS,Q1673347,ISA HALLER,34
17639,CHATERN FILMS,Q4588202,KIM HAUGEN,34
17639,CHATERN FILMS,Q124735,CHARLES WILLIAMS,34
17639,CHATERN FILMS,Q528702,ILKA CHASE,34
17639,CHATERN FILMS,Q1066458,CHARLES WILLIAMS,34
17639,CHATERN FILMS,Q2961538,CHATUR LAL,33
17639,CHATERN FILMS,Q6547458,LILA CHESTER,33
17639,CHATERN FILMS,Q85453,WILLY SCHAFER,33
17639,CHATERN FILMS,Q743079,LESLIE CHARTERIS,33
17639,CHATERN FILMS,Q16535068,CATHERINE MILLAR,33
17639,CHATERN FILMS,Q2058681,CATHERINE KOOLS,33
17639,CHATERN FILMS,Q38402784,KIM HATTESEN,32
17639,CHATERN FILMS,Q8338684,CARMEN LAMAS,32
17639,CHATERN FILMS,Q7181775,PHIL CHEN,32
17639,CHATERN FILMS,Q459266,CATHERINE MCCLEMENTS,32
17639,CHATERN FILMS,Q443782,FINN CARTER,32
17639,CHATERN FILMS,Q550521,CHESTER HIMES,32
17639,CHATERN FILMS,Q21998813,CATHERINE MISSAL,32
17639,CHATERN FILMS,Q6071998,IRMA ACHTEN,32
17639,CHATERN FILMS,Q20750432,CATERINA MONA,31
17639,CHATERN FILMS,Q15206001,CATHERINE PAILLE,31
17639,CHATERN FILMS,Q16172249,CHAIRUN NISSA,31
17639,CHATERN FILMS,Q17001256,LESTE CHEN,31
17639,CHATERN FILMS,Q27830850,CHARLIE MILLS,31
17639,CHATERN FILMS,Q6529581,LES HAYLEN,31
17639,CHATERN FILMS,Q2433895,TIM CHOATE,31
17639,CHATERN FILMS,Q24684659,CHARLENE FISK,31
17639,CHATERN FILMS,Q65563000,KIM CHARNEY,30
17639,CHATERN FILMS,Q95872250,CARSTEN HOLST,30
17639,CHATERN FILMS,Q22102056,FERN FIELD,30
17639,CHATERN FILMS,Q5694104,HEATHER SIMMS,30
17639,CHATERN FILMS,Q266568,HEATHER MILLS,30
17639,CHATERN FILMS,Q15072714,JAMES ACASTER,29
17639,CHATERN FILMS,Q89027667,CHRISTER NILSON,29
17639,CHATERN FILMS,Q27042090,JAMES CHAN,29
17639,CHATERN FILMS,Q6375862,KATE WILLIAMS,29
17639,CHATERN FILMS,Q3022595,DENIS CHARVET,29
17639,CHATERN FILMS,Q5091954,CHERIEN DABIS,29
17639,CHATERN FILMS,Q3309251,MICHEL CHARTRAND,29
17639,CHATERN FILMS,Q515113,TIM HAUSER,29
17639,CHATERN FILMS,Q19328121,WILMER CALDERON,29
17639,CHATERN FILMS,Q5694102,HEATHER SIMPSON,29
17639,CHATERN FILMS,Q6376574,KATHERINE WILLIS,28
17639,CHATERN FILMS,Q6408708,KIM HAWTHORNE,28
17639,CHATERN FILMS,Q3663518,CATERINA MISASI,28
17639,CHATERN FILMS,Q5052814,CATHERINE MASUD,28
17639,CHATERN FILMS,Q17184159,TILL SCHAUDER,28
17639,CHATERN FILMS,Q21515185,JULIUS CARTER,28
17639,CHATERN FILMS,Q1045536,CARSTEN FIEBELER,27
17639,CHATERN FILMS,Q58008825,SIMON NUCHTERN,27
17639,CHATERN FILMS,Q1367697,HEATHER MARKS,27
17639,CHATERN FILMS,Q75507323,CARSTEN NIELSEN,27
17639,CHATERN FILMS,Q66826921,CATHERINE SHIELDS,27
17639,CHATERN FILMS,Q109797015,CHANTELLE WILLIAMS,27
17639,CHATERN FILMS,Q26917147,KATE WILLIAMS,27
17639,CHATERN FILMS,Q6081448,ISLA CAMERON,27
17639,CHATERN FILMS,Q3196691,KIM CHAPIRON,27
17639,CHATERN FILMS,Q2568880,FIELD CATE,27
17639,CHATERN FILMS,Q3568475,WILLIAM CAMERON,27
17639,CHATERN FILMS,Q7197175,PIP CARTER,26
17639,CHATERN FILMS,Q713956,MOSES CHAN,26
17639,CHATERN FILMS,Q92054370,NATE C. WILLIAMS,26
17639,CHATERN FILMS,Q229480,WILLA CATHER,25
17639,CHATERN FILMS,Q13218090,YEFIM UCHITEL,25
17639,CHATERN FILMS,Q6835372,MICHAEL WILLIAMS,25
17639,CHATERN FILMS,Q5071665,CHANG SIK KIM,25
17639,CHATERN FILMS,Q27917264,MICHAEL WILLIAMS,25
17639,CHATERN FILMS,Q5958539,KATE WILLIAMS,25
17639,CHATERN FILMS,Q710721,WILLIAM COHEN,24
17639,CHATERN FILMS,Q7816118,TOM HATTEN,24
17639,CHATERN FILMS,Q1354610,ERIN SIMMS,24
17639,CHATERN FILMS,Q108652441,DAI CARTER,24
17639,CHATERN FILMS,Q95866575,MILOS LOCHMAN,22
17639,CHATERN FILMS,Q12302288,ASGER BONFILS,22
17639,CHATERN FILMS,Q42902268,JAMES CHEN,22
17639,CHATERN FILMS,Q16683362,WILLY CARTIER,22
17639,CHATERN FILMS,Q6001386,ILYA CHAIKEN,22
17639,CHATERN FILMS,Q6009003,CHRISTER NILSON,22
17639,CHATERN FILMS,Q5604688,NILS CASTEGREN,22
17639,CHATERN FILMS,Q1744956,KLAUS CHATTEN,22
17639,CHATERN FILMS,Q3221055,LE CHANTEUR SANS NOM,21
17639,CHATERN FILMS,Q42041926,NIELS CARSTENS,20
17639,CHATERN FILMS,Q11142742,CATHERINE WILSON,20
17639,CHATERN FILMS,Q259520,ILENE CHAIKEN,19
17639,CHATERN FILMS,Q95451026,TOMAS MATERNA,19
17639,CHATERN FILMS,Q1929837,MICHAEL WILLIAMS,19
17639,CHATERN FILMS,Q16729844,SILAS HITE,19
17639,CHATERN FILMS,Q27044599,CHARLOTTE LIM,19
17639,CHATERN FILMS,Q650006,JAMES CARTER,19
17639,CHATERN FILMS,Q466091,CAMRYN GRIMES,19
17639,CHATERN FILMS,Q976501,CHRISTOPHER WILLIAMS,18
17639,CHATERN FILMS,Q66779650,CAMERON HILTS,16
17639,CHATERN FILMS,Q7809498,TISA CHANG,16
17639,CHATERN FILMS,Q3240946,LILY CARTER,16
17639,CHATERN FILMS,Q1999056,HENFIL,14
17639,CHATERN FILMS,Q24705238,CHRISTOPHER WILLIAMS,14
17639,CHATERN FILMS,Q5106106,CHRIS CARTER,13
17639,CHATERN FILMS,Q65116213,LUIS CATERIANO,13
17639,CHATERN FILMS,Q6446228,JIM CRAMER,13
17639,CHATERN FILMS,Q4069828,YEFIM ARON,13
17639,CHATERN FILMS,Q2942091,CATHERINE VIDAL,10
17639,CHATERN FILMS,Q22670521,LISA COHEN,7
17639,CHATERN FILMS,Q15944252,VILHELM RICHTER,0
17639,CHATERN FILMS,Q1959488,WIM SCHLUTER,0
17639,CHATERN FILMS,Q64578724,CARMEN FRAILE,0
17639,CHATERN FILMS,Q11901467,VILJO CASTREN,0
17639,CHATERN FILMS,Q83494148,MARYSE CHARTRAND,0
17639,CHATERN FILMS,Q64520633,CARMEN FLORES,0
17639,CHATERN FILMS,Q2582332,WILM TEN HAAF,0
