acmi_id,acmi_name,wikidata_id,wikidata_name,match
74236,JOHN CARTER,Q111074,JOHN BARRY,52
74236,JOHN CARTER,Q3181785,JOHN HOWARD,49
74236,JOHN CARTER,Q1280682,JOHN ASHLEY,47
74236,JOHN CARTER,Q2017853,JOHN DEHNER,47
74236,JOHN CARTER,Q315217,JOHN FORSYTHE,47
74236,JOHN CARTER,Q367813,JOHN BAILEY,46
74236,JOHN CARTER,Q2975120,CLAIRE SIMON,46
74236,JOHN CARTER,Q95286109,JOHN ERDMAN,46
74236,JOHN CARTER,Q24541,E. H. CALVERT,46
74236,JOHN CARTER,Q24632,JOHN BARROWMAN,46
74236,JOHN CARTER,Q6234653,JOHN GABRIEL,46
74236,JOHN CARTER,Q437191,JOHN BARTHA,46
74236,JOHN CARTER,Q2003971,JOHN HARRON,45
74236,JOHN CARTER,Q18392762,JON COR,45
74236,JOHN CARTER,Q44437,JOHN CENA,45
74236,JOHN CARTER,Q3180926,JOHN ARCHER,45
74236,JOHN CARTER,Q106175,JOHN CUSACK,45
74236,JOHN CARTER,Q974800,JON HARRIS,45
74236,JOHN CARTER,Q1035938,CAREY LOFTIN,45
74236,JOHN CARTER,Q275483,JOAN BARRY,45
74236,JOHN CARTER,Q6238342,JOHN HAY,45
74236,JOHN CARTER,Q1132632,COREY JOHNSON,45
74236,JOHN CARTER,Q1699819,JOHN DIERKES,44
74236,JOHN CARTER,Q229338,JEAN ARTHUR,44
74236,JOHN CARTER,Q2601509,JAN DECORTE,44
74236,JOHN CARTER,Q982522,JOHN DYE,44
74236,JOHN CARTER,Q2885759,BARRY JONES,44
74236,JOHN CARTER,Q4353707,CARTER DEHAVEN,44
74236,JOHN CARTER,Q6240761,JOHN INCE,44
74236,JOHN CARTER,Q1057926,JOHN ASHER,44
74236,JOHN CARTER,Q16582167,JORGE GARATE,44
74236,JOHN CARTER,Q511833,CATHERINE JACOB,43
74236,JOHN CARTER,Q85154,JOHN BANNER,43
74236,JOHN CARTER,Q178010,JOHN CORBETT,43
74236,JOHN CARTER,Q1699139,JOHN ALTON,43
74236,JOHN CARTER,Q209641,JOHN LE CARRE,43
74236,JOHN CARTER,Q312878,JOHN CARRADINE,43
74236,JOHN CARTER,Q708782,ARTHUR BROWN,43
74236,JOHN CARTER,Q200405,JOHN HURT,43
74236,JOHN CARTER,Q472282,JOSH CHARLES,42
74236,JOHN CARTER,Q181006,JOHN BOWERS,42
74236,JOHN CARTER,Q503911,JOHN ABBOTT,42
74236,JOHN CARTER,Q1702768,JON GLASER,42
74236,JOHN CARTER,Q1700390,JOHN HARVEY,42
74236,JOHN CARTER,Q1699413,JOHN BRILEY,42
74236,JOHN CARTER,Q133730,LARS VON TRIER,42
74236,JOHN CARTER,Q1687210,JENS HARZER,42
74236,JOHN CARTER,Q462327,JOHN HEARD,42
74236,JOHN CARTER,Q598939,JOHN DOUCETTE,42
74236,JOHN CARTER,Q395494,JOHN IRELAND,42
74236,JOHN CARTER,Q19286972,JOHN GILBERT,42
74236,JOHN CARTER,Q77987,CAROLA HOHN,42
74236,JOHN CARTER,Q1674771,JON CEDAR,42
74236,JOHN CARTER,Q95008,JOHN CARPENTER,42
74236,JOHN CARTER,Q593286,JOHN AGAR,42
74236,JOHN CARTER,Q1095721,CLARK JOHNSON,42
